token,surprisal
 hard,11.312704086303711
 not,7.238463401794434
 to,0.028940392658114433
 want,6.213029861450195
 to,0.3684919774532318
 play,5.424859523773193
 a,4.419589042663574
 part,6.147963047027588
 when,8.849452018737793
 you,1.9330592155456543
 have,3.717405319213867
 20,10.94762134552002
 people,4.903665542602539
 on,3.5092732906341553
 your,1.1861190795898438
 street,11.822735786437988
 that,6.712361812591553
 you,2.524716377258301
 know,3.7743613719940186
 very,6.47252082824707
 well,0.18913784623146057
.,1.4786593914031982
 A,7.201157569885254
 few,4.371131896972656
 evenings,10.315194129943848
 after,4.156067371368408
 moving,9.69296646118164
 in,2.303114175796509
",",1.5611445903778076
 he,6.016845703125
 was,4.890711784362793
 over,9.461255073547363
 for,6.313206672668457
 a,1.70675528049469
 beer,5.444323539733887
 and,1.73794686794281
 I,3.415668487548828
 said,6.569736003875732
 something,5.533663272857666
 about,2.532210111618042
 the,3.7507572174072266
 party,10.261699676513672
 being,4.7825093269348145
 fun,7.124288082122803
.,1.5827968120574951
 He,1.9279769659042358
 agreed,7.322346210479736
 and,1.7150261402130127
 added,10.02501392364502
 �,17.675363540649414
�,12.41634464263916
 I,7.133450031280518
 think,4.553040027618408
 its,9.238180160522461
 good,5.192453861236572
 to,2.049252510070801
 see,3.4910733699798584
 my,8.085399627685547
 neighbors,8.768604278564453
 get,5.194455623626709
 along,2.39528751373291
 so,3.4622597694396973
 well,0.5241223573684692
.,1.4827734231948853
�,7.164620876312256
�,11.139840126037598
 Its,12.64166259765625
 true,7.903197765350342
",",2.647383689880371
 our,6.892227649688721
 neighborhood,2.9992496967315674
 is,1.2023955583572388
 pretty,4.437956809997559
 tightly,13.533967971801758
 knit,0.5555607080459595
;,8.07620906829834
 we,3.249222755432129
 �,22.019441604614258
�,10.105929374694824
 ve,14.242389678955078
 got,4.25431489944458
 an,7.022413730621338
 informal,8.982831954956055
 block,9.365442276000977
 watch,10.465548515319824
 going,7.786729335784912
 on,2.375929594039917
.,3.5462443828582764
"
",5.430338382720947
"
",0.0071157594211399555
###,12.35372543334961
 Response,13.417203903198242
:,2.7600247859954834
"
",2.273768901824951
He,29.703773498535156
 said,3.6202869415283203
 something,6.396145343780518
 like,3.563225269317627
 this,2.9234936237335205
.,4.446339130401611
 I,3.267814874649048
 asked,4.816072940826416
 him,1.1634217500686646
 if,1.726983904838562
 he,0.7801066637039185
 thought,3.8635475635528564
 it,2.231276273727417
 was,0.5479168891906738
 a,2.627314329147339
 little,7.335661888122559
 premature,10.720807075500488
 (,8.745389938354492
 since,15.075333595275879
 I,3.058479070663452
 hadn,7.328305721282959
�,8.13619327545166
�,6.758591651916504
t,2.029858350753784
 been,3.516754627227783
 there,2.599316358566284
 for,6.502281665802002
 very,9.357878684997559
 long,0.06883914023637772
),3.426142454147339
 and,1.9963946342468262
 he,0.24452558159828186
 said,0.8441683650016785
 something,7.949680328369141
 to,7.921131610870361
 the,0.5192885398864746
 effect,0.07055799663066864
 of,0.5816560387611389
 �,3.0446629524230957
�,1.8686473369598389
 well,5.271311283111572
",",0.8915500640869141
 when,7.663984298706055
 you,1.488054633140564
 live,6.075439929962158
 with,6.971591472625732
 someone,4.304546356201172
 for,5.8193039894104
 as,6.472126007080078
 long,0.01870858110487461
 as,0.032449353486299515
 we,5.768515586853027
 have,3.7072441577911377
",",1.7620748281478882
 it,2.9045395851135254
 �,4.409938335418701
�,1.5369468927383423
 s,6.3899617195129395
 a,3.70497989654541
 good,3.431398868560791
 idea,2.0351295471191406
 to,0.5422148704528809
 make,5.147508144378662
 sure,0.7476979494094849
 they,2.3362276554107666
 �,3.789294719696045
�,0.994323194026947
 re,9.062225341796875
 not,8.165331840515137
 going,6.1222639083862305
 to,0.7345787882804871
 kill,7.818503379821777
 or,6.239175796508789
 rob,5.716675281524658
 us,3.845928192138672
.,1.283349871635437
 �,5.331138610839844
�,3.2452023029327393
