token,surprisal
 had,6.572615146636963
 a,3.399822473526001
 thing,10.921032905578613
 about,3.640157461166382
 doors,13.100035667419434
 for,7.696186065673828
 years,8.092218399047852
 after,8.663152694702148
 he,2.113332748413086
 moved,5.3633832931518555
 out,3.6861257553100586
 from,6.241271018981934
 that,7.736410140991211
 house,2.552046060562134
.,1.6352415084838867
 Whenever,9.955379486083984
 he,1.4971206188201904
 saw,4.433151721954346
 one,4.21268367767334
 it,6.656381607055664
'd,6.710002899169922
 trigger,12.151921272277832
 something,4.9558000564575195
.,2.4226291179656982
 He,2.5640811920166016
 never,5.831181049346924
 felt,6.664592266082764
 alone,7.442847728729248
 anymore,5.073603630065918
 either,10.70378589630127
",",3.4647409915924072
 not,5.890979766845703
 like,5.139862537384033
 the,4.728434085845947
 old,5.61751651763916
 days,1.4399466514587402
 when,2.534205436706543
 he,0.9935309290885925
 was,3.2884628772735596
 scared,7.011351108551025
 of,1.5833518505096436
 being,4.340620994567871
