token,surprisal
 video,10.595368385314941
 quality,11.061919212341309
 is,1.6119422912597656
 low,8.443476676940918
 and,2.534184455871582
 I,6.413517475128174
 couldn,5.686832427978516
't,0.0010736571857705712
 see,3.8693013191223145
 much,3.2670247554779053
 detail,4.985581398010254
 outside,7.706018447875977
 of,0.4626486301422119
 what,4.885289669036865
's,4.279045104980469
 shown,4.347744941711426
 on,2.3835606575012207
 the,0.47967711091041565
 screen,1.9095184803009033
.,0.5860728025436401
 I,2.879714250564575
 couldn,5.292975425720215
't,0.0008777224575169384
 hear,5.823039531707764
 anything,2.8885626792907715
 but,3.670271635055542
 it,4.885656356811523
 seemed,4.463890552520752
 like,1.5479487180709839
 they,5.1064558029174805
 were,1.095876932144165
 talking,5.560305118560791
 in,4.144652843475342
 hus,9.416854858398438
hed,0.031154822558164597
 whispers,4.915663242340088
.,0.8075664639472961
 I,2.6517152786254883
 guessed,11.484936714172363
 that,1.734531044960022
 this,3.8953700065612793
 is,2.921247720718384
 the,3.0235140323638916
 first,4.2714738845825195
 time,0.5152673125267029
 they,2.1787593364715576
 had,4.198709011077881
 seen,4.250442028045654
 me,4.522123336791992
 so,5.775273323059082
 I,2.5025253295898438
 took,5.9203619956970215
 my,3.682244300842285
 hand,6.442295074462891
 off,1.0173683166503906
 of,3.0295088291168213
 the,1.756270170211792
 screen,2.2583961486816406
 to,2.4086759090423584
 wave,9.217572212219238
 hello,7.632656097412109
",",4.729038238525391
 but,2.4481613636016846
 nobody,8.461597442626953
 responded,5.402769088745117
.,0.607092022895813
 After,5.904158592224121
 a,2.0920968055725098
 few,1.38978910446167
 minutes,1.293339490890503
 I,2.764219284057617
 decided,5.990721702575684
 to,0.7043917775154114
 try,4.6310272216796875
 something,5.467504501342773
 more,5.489490509033203
 direct,9.502976417541504
 and,2.6977715492248535
 I,3.688300132751465
 stuck,10.093255043029785
 my,0.7251530885696411
 arm,5.218025207519531
 through,5.307783603668213
 the,0.6558887362480164
 gap,3.673793077468872
 where,6.86018705368042
 I,2.666323184967041
 was,2.0312955379486084
 standing,3.4020864963531494
 and,2.3003337383270264
 reached,8.565146446228027
 out,1.4441958665847778
 to,1.4303474426269531
 grab,2.879265308380127
 one,5.664287567138672
 of,0.17025046050548553
 the,0.4706665575504303
 woman,10.135213851928711
's,0.17656958103179932
 hands,2.101102352142334
.,0.8077080845832825
 She,2.145704746246338
 jumped,7.866459369659424
 back,3.2568771839141846
 in,3.2492964267730713
 surprise,0.8726472854614258
 as,4.833184719085693
 she,2.126446485519409
 probably,12.5324125289917
 had,4.324934482574463
 never,5.709633827209473
 expected,8.314002990722656
 anyone,7.79134464263916
 on,9.22028923034668
 her,3.665607452392578
 side,2.1776773929595947
 would,9.267485618591309
 try,5.4359283447265625
 to,0.972419798374176
 touch,3.879953145980835
 them,7.263616561889648
.,0.8618166446685791
 I,1.3502261638641357
 pulled,5.557131767272949
 my,1.8191434144973755
 hand,0.48666492104530334
 away,1.668473720550537
 and,1.29318368434906
 immediately,7.49940824508667
 put,6.800930023193359
 it,1.9716395139694214
 back,1.296047568321228
 down,5.1236419677734375
 at,8.304154396057129
 my,2.835759401321411
 side,2.396454334259033
.,1.267621636390686
 After,6.18008279800415
 a,1.2736692428588867
 few,1.4018677473068237
 more,3.126594305038452
 seconds,1.6211518049240112
",",3.0236823558807373
 the,2.5590975284576416
 man,3.9630613327026367
 stepped,6.545098304748535
 through,7.416049480438232
 the,0.40779027342796326
 portal,11.293012619018555
",",3.832085371017456
 looked,6.825618267059326
 around,3.2806081771850586
 nervously,6.711394786834717
",",1.2928550243377686
 then,2.4767005443573
 took,5.792235851287842
 off,2.7816860675811768
 his,3.7721831798553467
 shoes,4.3614888191223145
 before,6.725108623504639
 stepping,5.532230377197266
 into,4.821443557739258
 the,0.5381262898445129
 room,3.3291513919830322
.,1.0531337261199951
 He,2.8959052562713623
 stood,6.0842366218566895
 still,6.976678848266602
 for,1.5656237602233887
 a,0.36301302909851074
 moment,1.79942786693573
 as,4.539843559265137
 he,1.2642749547958374
 got,6.914017200469971
 used,9.62531566619873
 to,0.002475663321092725
 his,3.2871875762939453
 new,1.241759181022644
 surroundings,0.6161283254623413
",",2.4201228618621826
 then,1.543235182762146
 slowly,5.0424370765686035
 began,5.182361602783203
 looking,7.7050395011901855
 around,0.931063175201416
 as,6.153774738311768
 well,3.82000994682312
.,0.3099525570869446
 I,2.6765353679656982
 smiled,7.66415548324585
 and,2.4710865020751953
 waved,5.604281425476074
 at,2.1265676021575928
 him,0.33633658289909363
 but,8.164511680603027
 this,7.372471809387207
 time,1.1960116624832153
 it,4.0854315757751465
 didn,3.626347780227661
't,0.0006336372462101281
 seem,2.332078218460083
 like,1.174567461013794
 he,0.7072345018386841
 noticed,5.0934553146362305
 my,4.305919647216797
 hand,4.548686981201172
.,2.1882238388061523
