token,surprisal
 WP,18.438343048095703
 ],3.398972272872925
 You,10.886295318603516
 should,4.954906940460205
 go,7.0006256103515625
 home,7.24963903427124
 to,4.554234981536865
 your,1.8423199653625488
 wife,4.109212875366211
.,2.705518960952759
 She,5.3017377853393555
 is,3.2283031940460205
 worried,8.917457580566406
 about,0.9441933035850525
 you,1.1128873825073242
.,1.0862476825714111
 [,4.364780426025391
 MW,12.467397689819336
 ],1.6416395902633667
 Why,6.620785236358643
 would,3.7436580657958984
 she,2.168825387954712
 worry,4.513071537017822
?,1.8715800046920776
 [,1.2161591053009033
 WP,2.270177125930786
 ],0.006743266247212887
 You,3.944042205810547
 were,5.922730445861816
 gone,10.158797264099121
 for,2.078634738922119
 a,1.7706507444381714
 whole,7.278538703918457
 day,2.0008392333984375
!,5.150716304779053
 [,0.9939847588539124
 MW,1.3513134717941284
 ],0.00810539536178112
 So,5.588167667388916
 what,3.312392234802246
 if,5.3224992752075195
 I,2.0765202045440674
 was,5.882236003875732
?,9.07623291015625
 What,4.192080974578857
 does,6.402997016906738
 it,3.0726096630096436
 have,6.650537967681885
 anything,12.894259452819824
 to,0.046541694551706314
 do,0.01328368205577135
 with,0.003930078353732824
 my,4.672452926635742
 w,11.504961967468262
if,5.221890926361084
es,0.8888794779777527
 wor,16.21528434753418
ri,8.312758445739746
