token,surprisal
 no,7.936436653137207
 work,9.528741836547852
 to,3.5314691066741943
 do,0.441353440284729
",",0.9854333996772766
 and,4.861645698547363
 being,7.967820167541504
 at,7.210556983947754
 home,2.497276782989502
",",2.1565372943878174
 I,1.864304780960083
 lay,10.880133628845215
 down,2.293840169906616
 for,5.039448261260986
 some,6.655414581298828
 rest,5.136176109313965
 and,2.992354393005371
 dreamed,10.36679458618164
 about,3.0434257984161377
 you,9.112617492675781
.,1.6771159172058105
 And,5.563277244567871
",",5.752833366394043
 when,4.031259059906006
 I,1.0092127323150635
 woke,2.2173478603363037
 up,0.42757269740104675
",",0.6205019950866699
 it,4.861366271972656
 seemed,4.9234161376953125
 that,2.6655213832855225
 every,8.313429832458496
 cell,10.550379753112793
 of,3.562174081802368
 my,0.9677579998970032
 body,0.5306931734085083
 wanted,10.483691215515137
 to,0.3624780774116516
 go,5.197904586791992
 back,4.672338962554932
 into,4.207911014556885
 sleep,2.9260566234588623
 with,7.874452114105225
 your,8.018953323364258
 face,4.849821090698242
 in,3.4147379398345947
 its,3.3167333602905273
 mind,7.4659552574157715
.,0.8183110356330872
 But,4.010419845581055
 the,4.805750846862793
 sun,6.7547407150268555
 was,1.7716386318206787
 beating,7.039687156677246
 on,3.4015579223632812
 the,2.207336664199829
 window,4.174283981323242
 and,2.899597406387329
 I,1.8230053186416626
 knew,5.5871453285217285
 I,2.858154535293579
 had,1.8804463148117065
 better,9.609664916992188
 open,8.601593971252441
 them,9.469600677490234
 and,3.538994073867798
 let,3.9640958309173584
 the,2.5430922508239746
 heat,7.164342403411865
 in,3.8568003177642822
.,0.5996704697608948
 And,3.5436019897460938
 so,4.733592987060547
 I,0.6990959048271179
 did,3.9373629093170166
.,1.0495390892028809
