token,surprisal
Well,13.650980949401855
",",0.523947536945343
 hello,10.559062004089355
 there,2.069732427597046
.',7.86344575881958
 I,3.6448171138763428
 say,6.897027492523193
 as,10.504836082458496
 i,11.271217346191406
 open,8.06052303314209
 my,1.6095294952392578
 front,9.040726661682129
 door,0.08115331828594208
.,2.6803903579711914
 A,5.992472171783447
 young,5.657613754272461
 lady,3.7441279888153076
 dressed,9.342082977294922
 up,6.731117248535156
 like,3.2839725017547607
 a,1.1207252740859985
 g,8.625576972961426
oth,4.603982925415039
 walks,7.690375328063965
 in,1.3720866441726685
 and,2.508814573287964
 sits,7.063479900360107
 down,1.5982766151428223
 at,3.93123197555542
 my,1.818907380104065
 dining,7.37684965133667
 table,0.8596764802932739
 with,4.0035858154296875
 a,1.4122971296310425
 look,8.493612289428711
 of,0.5498359799385071
 dist,10.103516578674316
aste,0.0844094306230545
.,2.4165563583374023
`,12.6950101852417
Yes,7.002329349517822
",",0.9273735880851746
 you,4.234828472137451
 can,5.149049282073975
 stay,7.188614845275879
 here,1.5989519357681274
 for,3.946718454360962
 the,4.1280436515808105
 night,2.057624101638794
',10.005622863769531
 I,4.073332786560059
 say,1.3943792581558228
 to,4.381944179534912
 her,0.3520563542842865
.,0.8201777338981628
`,1.011355996131897
I,3.423452854156494
'm,3.1792333126068115
 not,3.143493413925171
 paying,8.281524658203125
 for,2.449899673461914
 this,4.210813045501709
.,2.958378553390503
 You,4.532230854034424
 need,5.644630432128906
 to,0.4785346984863281
 do,5.641856670379639
 your,3.726651668548584
 laundry,8.049921989440918
",",3.6688997745513916
 cook,7.894105434417725
 me,8.235163688659668
 something,3.7363393306732178
 nice,5.778642654418945
",",2.5777499675750732
 clean,6.63941764831543
 up,2.1909940242767334
 after,4.175652027130127
 yourself,2.9288830757141113
",",1.8279262781143188
 and,2.145927667617798
 go,4.5522050857543945
 to,1.7186157703399658
 sleep,3.3056626319885254
 early,8.32487678527832
 because,7.470210075378418
 school,12.936562538146973
 starts,4.673433780670166
 tomorrow,3.018463134765625
.',4.0301713943481445
 I,3.759114980697632
 state,11.732263565063477
 stern,9.100019454956055
ly,0.0021888490300625563
.,0.6526188254356384
 The,6.014636516571045
 girl,3.3207075595855713
 nods,4.648055076599121
 slowly,7.411116123199463
`,9.57270336151123
Sure,8.96936321258545
 thing,4.3567423820495605
.',3.5411972999572754
 she,6.345239639282227
 says,1.0345436334609985
 in,4.914225101470947
 a,1.1157200336456299
 mon,9.19395637512207
ot,0.2706719636917114
one,0.0024412942584604025
 voice,0.6387389898300171
.,0.7188810110092163
`,1.2380656003952026
Oh,5.514404773712158
 you,5.58042573928833
're,2.513524293899536
 just,5.801412105560303
 like,5.087149620056152
 my,4.004456520080566
 wife,5.139105796813965
 *,15.643014907836914
BLE,18.382583618164062
EP,2.864189863204956
*,0.7083890438079834
 You,7.8632049560546875
 have,5.416591644287109
 no,2.9964935779571533
 idea,1.096398949623108
 how,1.5905307531356812
 much,1.7396790981292725
 i,5.488523483276367
 love,2.2722671031951904
 her,5.255274295806885
.',4.504589080810547
 I,0.9223579168319702
 say,1.139844536781311
 as,4.203968524932861
 I,1.3192752599716187
 pour,9.78456974029541
 a,3.671300172805786
 glass,2.7241604328155518
 of,0.15887518227100372
 milk,5.260334014892578
 and,4.1823930740356445
 sit,6.941767692565918
 down,1.1179360151290894
 at,3.459543228149414
 the,1.6113255023956299
 table,0.39685022830963135
 opposite,9.849665641784668
 her,1.257062315940857
.,0.4642747938632965
 She,3.6059072017669678
 stares,6.229304313659668
 straight,6.871033191680908
 ahead,1.1593290567398071
 with,4.286553382873535
 blank,5.727151870727539
 eyes,1.6357321739196777
.,0.8864127993583679
 I,2.9884607791900635
 look,4.660800933837891
 across,7.924533843994141
 to,3.724806070327759
 see,2.11680269241333
 that,4.368338108062744
 she,1.8247637748718262
 is,1.6445183753967285
 chewing,11.65442943572998
 on,1.0118335485458374
 her,2.698056697845459
 arm,9.71817398071289
",",3.6740522384643555
 blood,10.76263427734375
 dripping,3.7548019886016846
 onto,6.284938812255859
 the,2.1137447357177734
 table,1.5200483798980713
.,1.211902379989624
`,2.5693657398223877
How,6.769463062286377
 long,4.073323726654053
 has,3.244727373123169
 it,1.5617986917495728
 been,0.07086405903100967
',9.963322639465332
 I,0.7689710855484009
 ask,1.168845534324646
 inqu,10.940701484680176
is,0.22726570069789886
itive,0.008795983158051968
ly,0.019466059282422066
`,6.77211332321167
Two,7.326201915740967
 days,2.6452760696411133
.',3.1136739253997803
 she,0.6936779022216797
 replies,2.686356544494629
 and,6.477745056152344
 sp,8.392789840698242
its,0.30769896507263184
 out,2.1866331100463867
 a,2.2441604137420654
 piece,6.7030839920043945
 of,0.060643989592790604
 flesh,7.908047676086426
 as,6.2675299644470215
 if,3.2071800231933594
 it,1.8740144968032837
 was,2.4632091522216797
 something,6.1983256340026855
 i,7.972687244415283
 just,6.665373802185059
 said,6.351397514343262
.,0.849467396736145
 She,5.000504016876221
 looks,3.5131070613861084
 at,1.5615668296813965
 me,0.2554593086242676
 with,2.299220085144043
 a,2.130161762237549
 look,4.322940349578857
 of,0.231742262840271
