token,surprisal
 Running,17.09026336669922
?,11.936769485473633
 How,8.365143775939941
 do,2.9808597564697266
 you,1.4927692413330078
 think,6.093491077423096
 I,4.06482458114624
'm,2.3996405601501465
 running,6.957740306854248
?,0.9732798337936401
'',9.7456693649292
 Sne,16.381296157836914
aky,2.3771228790283203
 Doc,12.064704895019531
 Sne,9.162725448608398
akers,7.910536766052246
 ret,16.26881217956543
orted,3.6880440711975098
.,1.7810169458389282
 ``,4.947306156158447
 You,13.226156234741211
 have,5.833670616149902
 no,3.6183314323425293
 idea,0.5023708343505859
 what,2.5096728801727295
 I,1.797432780265808
'm,0.42014259099960327
 doing,1.3714581727981567
.'',2.978059768676758
 He,4.191445827484131
 stood,8.008302688598633
 up,0.87908935546875
 and,1.3706609010696411
 wh,12.512312889099121
irled,0.6420686841011047
 in,6.785399913787842
 a,4.089459419250488
 circle,2.6163692474365234
",",2.5309231281280518
 throwing,7.039011478424072
 his,1.7045221328735352
 arms,2.79459547996521
 out,3.5043387413024902
 to,3.2609689235687256
 either,8.78598690032959
 side,0.04663228616118431
 like,8.887175559997559
 an,4.391754627227783
 opera,11.464296340942383
 singer,1.6206109523773193
 trying,5.711923122406006
 to,0.07327456027269363
 emulate,8.505990982055664
 Maria,11.439458847045898
 Call,10.241297721862793
as,6.154514312744141
 without,10.650863647460938
 actually,5.708588123321533
 singing,3.6397080421447754
.,0.636908233165741
 ,8.189831733703613
"
",8.506303787231445
 ,9.417672157287598
"
",2.652074098587036
 ``,8.315594673156738
 How,7.195912837982178
 are,4.052981853485107
 you,0.2794204652309418
 running,3.9951508045196533
?,0.5672656893730164
'',1.1193369626998901
 Captain,11.182861328125
 Sne,5.79006814956665
aker,2.0736734867095947
pants,15.594086647033691
 shouted,6.486687183380127
 across,10.336182594299316
 the,0.28916656970977783
 table,6.3401265144348145
 at,4.84653377532959
 Doctor,9.945231437683105
 Sne,3.4031543731689453
akers,2.5113108158111572
.,0.8411900401115417
 His,7.116067409515381
 face,4.806204795837402
 was,1.4939714670181274
 now,7.939828872680664
 red,4.012068748474121
 with,2.8150978088378906
 anger,3.9643518924713135
 and,2.093374013900757
 excitement,7.916508674621582
.,0.9098286032676697
 ``,1.793511986732483
 You,3.2234814167022705
're,2.109867811203003
 not,2.761305570602417
 even,4.454830646514893
 looking,6.7264814376831055
 at,1.5788772106170654
 me,0.3147989809513092
!,3.3674514293670654
'',2.5817620754241943
 he,2.866856336593628
 screamed,6.01386022567749
",",2.6295688152313232
 almost,7.605284690856934
 taking,10.70120620727539
 his,3.52768874168396
 glasses,7.687743663787842
 off,0.1396813690662384
 his,4.298203945159912
 head,1.2573189735412598
 to,6.03583288192749
 throw,7.632639408111572
 them,1.8290820121765137
 on,4.311769485473633
 the,1.3255317211151123
 ground,4.316086292266846
.,0.41128718852996826
 ,3.915938138961792
"
",0.708395779132843
 ,5.368101596832275
"
",0.6969037652015686
 Across,15.491610527038574
 t,17.150012969970703
"
",6.851532459259033
"
",0.22764353454113007
###,12.969789505004883
 Response,13.85068130493164
:,3.0938403606414795
"
",3.3368990421295166
``,17.793062210083008
 No,6.807230472564697
",",1.3976316452026367
 of,8.38370418548584
 course,0.03490033000707626
 not,0.6396288275718689
!,2.459829568862915
 I,2.504420518875122
'm,1.1783604621887207
 looking,6.505823135375977
 out,6.536599636077881
 the,3.519455909729004
 window,0.2377488613128662
 over,8.854211807250977
 there,1.884186029434204
",",2.6674370765686035
 where,7.419551372528076
 that,9.46917724609375
 gorgeous,10.85710620880127
 woman,4.337362766265869
 is,2.214768886566162
 standing,6.097060203552246
 with,4.767592430114746
 her,0.947797954082489
...,8.34284496307373
'',3.7039084434509277
 Sne,3.175307273864746
aky,1.8211305141448975
 Doc,0.13338163495063782
 Sne,1.8501017093658447
akers,0.1256217509508133
's,9.251535415649414
 face,3.824913263320923
 went,5.050734043121338
 white,5.602830410003662
 when,7.616847038269043
 he,0.5394055247306824
 realized,4.01885461807251
 what,2.6001808643341064
 he,0.9378021359443665
 had,2.8612191677093506
 said,3.9653141498565674
.,0.5285530090332031
 ``,1.9549815654754639
 Her,6.923610687255859
...,5.530233860015869
 uh,8.459280014038086
...,0.6608428955078125
 her,4.2371087074279785
...,2.8694698810577393
 uh,5.488068580627441
...,0.25083622336387634
 pants,12.986397743225098
?,3.655168294906616
'',1.6955211162567139
 ,5.801969051361084
"
",1.0289056301116943
 ,10.915796279907227
"
",0.6685934066772461
 Across,10.646340370178223
 t,0.11229381710290909
