token,surprisal
 war,10.78683853149414
 began,5.914899826049805
 years,10.89769172668457
 ago,0.4519942104816437
.,3.1191604137420654
 When,6.379876613616943
 the,2.061277151107788
 human,12.407514572143555
 plague,12.01991081237793
 spread,4.339288711547852
 beyond,8.19188117980957
 their,7.094862461090088
 lifeless,18.91814613342285
 solar,11.778063774108887
 system,0.19825316965579987
.,8.275872230529785
 No,7.55817985534668
 longer,3.924558162689209
 were,4.626954555511475
 the,2.8861799240112305
 invaders,7.475199222564697
 content,10.426850318908691
 to,0.5588874816894531
 destroy,7.306025981903076
 their,2.7023048400878906
 own,2.303975820541382
 planet,3.31813645362854
 but,7.478381156921387
 they,4.880686283111572
 sought,6.098254203796387
 out,4.327919006347656
 the,2.3609750270843506
 furthe,12.515130996704102
st,0.005531491711735725
 worlds,10.756260871887207
 from,3.6725895404815674
 their,2.2898130416870117
 own,3.7756845951080322
.,3.052035331726074
 Our,10.79590129852295
 kind,11.111627578735352
 is,5.27906608581543
 long,10.03895378112793
 gone,1.0076333284378052
 and,2.9867007732391357
 we,2.6875786781311035
 have,3.244807481765747
 been,4.446927070617676
 left,3.3740105628967285
 to,1.7305517196655273
 our,3.5494329929351807
 devices,8.708171844482422
.,1.335339069366455
 In,5.945348262786865
 order,4.95065450668335
 to,0.1374499499797821
 preserve,5.743497848510742
 what,6.188405513763428
 remains,3.4401631355285645
",",3.077582597732544
 we,0.960189163684845
 must,1.652297854423523
 fight,6.3312788009643555
 back,4.070967197418213
.,0.8636811375617981
 We,3.0193634033203125
 have,3.8892014026641846
 no,4.450699329376221
 choice,1.7939730882644653
.,2.5748746395111084
