token,surprisal
 was,5.30481481552124
 a,2.6812007427215576
 warm,9.890891075134277
 sunny,7.839732646942139
 morning,4.133128643035889
 when,4.988406181335449
 Sandra,13.442631721496582
 opened,7.862864017486572
 her,2.0078327655792236
 eyes,1.5706714391708374
",",3.242344617843628
 she,6.264740467071533
 could,4.032021522521973
 feel,1.5029503107070923
 the,1.2346282005310059
 breeze,5.686241149902344
 blowing,3.347208261489868
 through,2.1448888778686523
 the,1.9424525499343872
 window,2.8283939361572266
",",2.809796094894409
 as,5.7607855796813965
 she,2.820918321609497
 rolled,9.050646781921387
 over,2.421255111694336
 it,8.552445411682129
 became,14.29415225982666
 clear,2.8632566928863525
 that,0.907314121723175
 today,12.44787311553955
 was,0.7832591533660889
 going,3.06087064743042
 to,0.04091878607869148
 be,0.06528402119874954
 a,1.7287598848342896
 perfect,7.887252330780029
 day,0.16657644510269165
.,1.246004581451416
 She,2.598797082901001
 got,7.642889499664307
 out,3.4963948726654053
 of,0.45568475127220154
 bed,1.3307955265045166
 and,1.1378768682479858
 put,6.599987506866455
 on,0.8546104431152344
 her,0.671067476272583
 favorite,7.339269161224365
 pink,7.32220983505249
 silk,8.21400260925293
 robe,5.960875034332275
 then,11.25368595123291
 walked,3.600717544555664
 down,3.6216697692871094
 stairs,9.012938499450684
 to,1.1128880977630615
 the,1.2201720476150513
 kitchen,3.50187611579895
 where,2.733992576599121
 she,0.6776590943336487
 made,5.2776360511779785
 herself,7.809666156768799
 some,3.6375880241394043
 coffee,3.6294217109680176
 while,6.954858779907227
 listening,7.019421577453613
 to,0.05726233124732971
 the,2.0427134037017822
 latest,7.794178009033203
 news,5.125017166137695
 from,3.5931999683380127
 across,10.155269622802734
 the,0.1255801022052765
 globe,6.490095138549805
.,0.2555703818798065
 After,6.1212897300720215
 having,6.699061870574951
 some,5.890399932861328
 coffee,2.2608485221862793
 Sandra,5.99053955078125
 went,4.731622219085693
 back,2.142350196838379
 upstairs,3.821568489074707
",",4.335261344909668
 took,5.799698829650879
 a,1.139489769935608
 shower,4.132715702056885
 and,0.7307514548301697
 brushed,8.446487426757812
 her,0.786230206489563
 teeth,0.7788970470428467
 before,3.8008594512939453
 putting,5.005199909210205
 on,0.8210019469261169
 a,2.8696320056915283
 pair,1.9887059926986694
 of,0.0009725456475280225
 jeans,4.4197258949279785
",",3.7409818172454834
 a,2.800422191619873
 t,5.125173091888428
-,0.18314845860004425
shirt,0.002356279641389847
 and,0.43491849303245544
 one,8.67924976348877
 of,2.2273061275482178
 her,0.474871963262558
 many,7.362383842468262
 hand,8.260318756103516
 knit,9.606253623962402
 scar,6.833034515380859
fs,8.793752670288086
.,0.6490981578826904
 Then,6.118770599365234
 she,0.5003194212913513
 walked,2.620450258255005
 down,3.092113494873047
 stairs,6.989384174346924
 again,6.496796607971191
 where,6.373707294464111
 she,0.35485371947288513
 was,4.930710315704346
 met,4.302651405334473
 by,0.32298681139945984
 a,1.806551218032837
 tall,4.905666351318359
 dark,7.7556681632995605
 ha,2.981140613555908
ired,0.00016683281864970922
 man,1.2817670106887817
.,3.0988705158233643
 He,1.8438752889633179
 had,4.018876075744629
 blue,6.140896797180176
 eyes,1.266915202140808
 and,1.0559842586517334
 was,3.9180381298065186
 wearing,2.0461506843566895
 a,0.578681468963623
 pair,5.516075134277344
 of,0.0020492521580308676
 faded,10.16751766204834
 old,10.214997291564941
 blue,6.6410627365112305
 jeans,0.48651817440986633
 and,2.737776756286621
 a,1.063671350479126
 black,2.72478985786438
 muscle,13.763219833374023
 shirt,2.6733860969543457
.,0.663079023361206
 As,5.456503868103027
 he,1.7908300161361694
 walked,1.3108294010162354
 up,1.6606872081756592
 to,1.7129557132720947
 Sandra,0.518549382686615
",",3.771014451980591
 she,2.445491313934326
 kissed,9.965641975402832
 him,0.317118763923645
 on,1.5171953439712524
 the,0.03339061141014099
 cheek,1.560917615890503
 then,6.78807258605957
 walked,3.501347064971924
 back,2.679344654083252
 into,5.187169551849365
 the,0.21888305246829987
 kitchen,1.8886749744415283
 for,7.453455448150635
 more,3.6960692405700684
 coffee,0.24709296226501465
 while,6.526112079620361
 her,5.922911167144775
 husband,3.663668632507324
 got,6.333676338195801
 dressed,3.578641176223755
.,0.8913225531578064
 After,4.285704612731934
 getting,4.660383224487305
 dressed,2.910788059234619
 herself,13.283801078796387
 Sandra,3.8979971408843994
 headed,4.913793563842773
 out,3.73512864112854
 to,1.5865858793258667
 her,3.3477258682250977
 office,6.415280342102051
 where,2.4176273345947266
 she,0.3942525088787079
 would,6.792948246002197
 spend,4.855699062347412
 the,0.48369964957237244
 day,3.321171998977661
 reviewing,7.924324989318848
 manuscripts,13.440078735351562
 for,2.972581148147583
 her,2.833806276321411
 two,10.430769920349121
 best,5.8995256423950195
 friends,0.5080097913742065
 and,3.1436245441436768
 clients,11.563776016235352
 Jane,15.102285385131836
 and,0.6057286262512207
 James,6.946505069732666
.,0.8463570475578308
