token,surprisal
Paul,14.191868782043457
]:,9.128308296203613
 I,3.071256399154663
 can,5.36348295211792
 do,5.524109840393066
 that,1.7478655576705933
!,5.8171210289001465
"

",6.57933235168457
 [,15.49337387084961
Cam,14.869183540344238
]:,6.832522392272949
 Oh,5.6918625831604
 no,4.722462177276611
 way,8.863529205322266
 man,10.418679237365723
",",2.08624005317688
 it,4.023193836212158
 is,4.867086410522461
 a,3.9392476081848145
 total,7.958948612213135
 pain,5.973001480102539
 in,2.348764181137085
 the,0.10973071306943893
 ass,0.42272308468818665
 to,2.7152011394500732
 get,4.917941093444824
 through,7.251607894897461
.,4.095799922943115
"

",1.4696229696273804
 [,13.473517417907715
Jimmy,12.385952949523926
]:,0.5035107731819153
 So,5.368903160095215
 what,3.579732894897461
?,4.894900321960449
 Is,6.245251655578613
 this,2.9908103942871094
 an,6.500532627105713
 insurance,9.609698295593262
 thing,4.79816198348999
 or,2.521610736846924
 something,1.3018652200698853
?,0.31827741861343384
"

",0.6768675446510315
 [,12.419955253601074
Cam,2.7447900772094727
]:,0.014643576927483082
 Nah,7.926095962524414
 it,6.186707019805908
's,0.7685385346412659
 just,2.7086594104766846
 a,1.8030139207839966
 stupid,8.623275756835938
 traffic,12.142068862915039
 jam,4.73940372467041
",",3.701465606689453
 you,4.836636543273926
're,5.155330657958984
 not,3.8016738891601562
 going,1.802939772605896
 to,0.3876960575580597
 believe,5.921720504760742
 how,4.687530517578125
 bad,3.469703197479248
 it,0.8365152478218079
 gets,4.026330471038818
 down,7.455095291137695
 there,0.8698395490646362
 on,7.801626682281494
 the,1.2225443124771118
 weekends,8.511306762695312
!,4.04057502746582
"
",6.240213394165039
"
",0.02326161228120327
###,15.385843276977539
 Response,12.608213424682617
:,3.1048645973205566
"
",3.510328531265259
[,14.818503379821777
Paul,3.211923837661743
]:,0.057591721415519714
 Cool,9.552227020263672
",",1.8477814197540283
 I,2.4938297271728516
'll,3.0461483001708984
 see,3.8807501792907715
 you,0.9195365309715271
 when,6.944379806518555
 I,0.7771732807159424
 get,1.4015253782272339
 to,5.119194507598877
 exit,16.185665130615234
 14,10.688910484313965
.,2.5701513290405273
