token,surprisal
`,8.756803512573242
 ``,6.155744552612305
 The,14.957316398620605
 woman,14.148408889770508
 in,4.650496006011963
 the,1.8460801839828491
 video,4.592087268829346
 is,2.7211692333221436
 the,4.913975238800049
 person,6.284688949584961
 who,1.1121209859848022
 owns,7.7878289222717285
 the,0.7277505397796631
 house,4.982612133026123
 we,11.871583938598633
 found,6.5982465744018555
 the,3.6043756008148193
 bodies,7.153962135314941
 in,3.2956669330596924
.,1.0606306791305542
 She,3.624612331390381
 has,3.6582186222076416
 been,3.691070079803467
 cooperating,8.965862274169922
 with,0.3021964132785797
 the,2.3309273719787598
 police,1.5963796377182007
 investigation,4.798583984375
.'',9.12999439239502
 ,8.639307975769043
 ``,8.136387825012207
`,4.4664130210876465
"
",6.985267639160156
 ,13.989415168762207
"
",7.952705383300781
 Detective,18.804094314575195
 Rand,13.010947227478027
 leaned,16.302658081054688
 back,2.694357395172119
 into,5.115637302398682
 his,1.3413459062576294
 chair,1.1232067346572876
",",2.137847900390625
 taking,6.398989677429199
 a,1.463919758796692
 moment,5.030810832977295
 before,6.567975997924805
 meeting,10.446548461914062
 my,10.002985000610352
 eye,5.2223381996154785
.,1.0034369230270386
 ``,3.1209630966186523
 I,7.876681804656982
'm,3.072061538696289
 sorry,3.2935702800750732
 for,4.89133358001709
 your,4.4997239112854
 loss,2.3721864223480225
 and,5.413125991821289
 the,4.794369220733643
 shock,9.35763931274414
 this,6.34052038192749
 must,6.074587345123291
 have,0.484872043132782
 given,6.716738224029541
 you,1.381892204284668
",",2.770217180252075
 but,1.0028657913208008
 I,1.1843085289001465
 have,4.318601131439209
 to,2.136209726333618
 ask,4.023654937744141
...,6.162071704864502
 Why,6.553253650665283
 are,3.185357093811035
 you,0.2442157119512558
 here,3.1474368572235107
?,1.0868202447891235
'',1.957482099533081
