token,surprisal
 will,6.64239501953125
 have,5.085027694702148
 the,4.858915328979492
 next,6.730125427246094
 segment,10.866774559020996
 of,2.282383918762207
 the,1.789626121520996
 show,3.9999892711639404
 when,6.720722198486328
 we,1.2262110710144043
 return,4.856518745422363
 from,4.251686096191406
 the,2.292914390563965
 break,6.622611999511719
",",3.0774025917053223
 and,2.879171848297119
 for,6.797113418579102
 all,5.443309783935547
 our,4.774201393127441
 listeners,5.629200458526611
 who,3.090548276901245
 were,6.518991947174072
 waiting,4.857589244842529
 on,4.139641284942627
 hold,12.456655502319336
",",2.2927744388580322
 you,4.191217422485352
're,4.707241535186768
 gonna,6.779567718505859
 hear,3.8635761737823486
 something,5.652953624725342
 really,5.2129411697387695
 special,0.9885507225990295
!,5.183837413787842
 I,5.950491905212402
'm,1.8709028959274292
 going,3.63905668258667
 to,0.04228639602661133
 be,2.3419768810272217
 talking,2.8746984004974365
 with,3.8358891010284424
 Dr,7.035221099853516
.,0.13105154037475586
 Robert,7.41684627532959
 D,6.999542236328125
yer,10.129398345947266
 about,1.8213601112365723
 his,2.8954803943634033
 recent,5.744153022766113
 study,6.893012046813965
 on,2.544795274734497
 the,2.233551025390625
 use,7.428637981414795
 of,0.021431447938084602
 p,9.337299346923828
her,6.192275524139404
om,0.12104448676109314
ones,0.3955172300338745
 in,1.2837148904800415
 treating,5.296962261199951
 social,10.999349594116211
 anxiety,0.3545130789279938
 disorder,3.588082790374756
.,1.1499354839324951
 So,5.777896404266357
 if,4.079738140106201
 you,0.09885809570550919
 want,4.041128635406494
 to,0.19254307448863983
 learn,4.612275123596191
 more,0.27759361267089844
 about,0.3997298777103424
 using,9.955840110778809
 this,6.079540252685547
 cutting,14.179895401000977
-,1.1072841882705688
edge,0.0005963010480627418
 technology,1.9107666015625
 for,4.5687031745910645
 yourself,9.297653198242188
",",0.6502266526222229
 stay,8.75955581665039
 tuned,0.029656389728188515
.,1.890907645225525
 And,5.248400688171387
 we,5.535529613494873
 will,4.083341598510742
 be,1.6897505521774292
 right,5.665052890777588
 back,0.2375686913728714
 after,7.162662982940674
 these,9.266616821289062
 messages,11.329832077026367
!,5.009438991546631
