token,surprisal
 Well,13.592472076416016
",",0.7075597047805786
 I,2.6402230262756348
 don,3.889683723449707
't,0.0009099891758523881
 know,1.5666183233261108
 about,4.337026119232178
 little,14.126680374145508
",",7.189128398895264
 but,0.7021459937095642
 yeah,9.665387153625488
.'',12.908507347106934
 ,9.54777717590332
"

",11.997637748718262
 ``,26.323373794555664
 Who,14.954510688781738
 are,3.8251826763153076
 you,0.4268912971019745
 calling,8.128934860229492
 a,4.761407852172852
 tw,11.521747589111328
at,3.03170108795166
?,1.5453380346298218
'',4.235409736633301
"
",5.34243631362915
 ,13.708634376525879
"
",2.530869960784912
 The,13.95989990234375
 fight,12.273792266845703
 was,3.265054702758789
 on,5.0867085456848145
...,7.20623254776001
and,6.514498233795166
 it,3.345154285430908
 ended,6.048308849334717
 up,3.6653387546539307
 being,2.007988929748535
....,11.057612419128418
well,5.139281272888184
",",0.6321412324905396
 awesome,11.059465408325195
.,0.6308759450912476
 But,6.142289161682129
 not,6.180400848388672
 for,4.153574466705322
 me,2.5951626300811768
.,0.5044800639152527
 The,5.110279560089111
 other,6.224691390991211
 guy,3.8529016971588135
 was,2.270469903945923
 just,4.607560157775879
 too,6.909836769104004
 big,5.898131847381592
.,2.3472025394439697
 He,2.808302640914917
 had,3.245262861251831
 to,2.8253304958343506
 be,2.8041179180145264
 at,6.559839248657227
 least,1.099460244178772
 2,5.5361552238464355
 inches,3.3996691703796387
 taller,1.1090205907821655
 than,1.6857585906982422
 I,4.911691665649414
 and,7.460465908050537
 about,7.068890571594238
 10,4.67787504196167
 pounds,4.357352256774902
 heavier,1.3236631155014038
.,1.6454819440841675
 It,4.695841312408447
 did,8.281888961791992
 not,2.3006751537323
 seem,3.598189353942871
 like,1.3130329847335815
 this,7.168841361999512
 should,7.925173282623291
 have,2.915769338607788
 been,1.3234707117080688
 fair,10.218941688537598
 at,7.560622692108154
 all,0.07242166996002197
",",3.245344877243042
 but,1.647647738456726
 that,5.380518913269043
's,2.292083263397217
 how,3.515913486480713
 the,4.935939788818359
 dice,12.188227653503418
 rolled,3.0871241092681885
 out,8.465263366699219
 in,4.325639247894287
 the,2.208876371383667
 beginning,5.763822555541992
 of,4.108518600463867
 our,6.6402907371521
 matchup,10.014455795288086
.,0.3998563587665558
 We,4.274159908294678
 were,2.72257399559021
 both,4.051692008972168
 standing,6.650465488433838
 on,2.4086573123931885
 one,5.050339698791504
 foot,3.8655617237091064
",",1.8968373537063599
 and,2.404726266860962
 I,3.136765241622925
 thought,5.3995747566223145
 ``,9.185749053955078
This,5.635659694671631
 is,1.146895170211792
 going,2.441417694091797
 to,0.024561060592532158
 hurt,7.8997802734375
 a,5.167236804962158
 lot,0.6473057866096497
 if,6.172416687011719
 he,3.2594118118286133
 kicks,9.064679145812988
 me,1.8153082132339478
 with,6.593647480010986
 his,1.0846933126449585
 boot,6.607456207275391
.'',1.463539958000183
"
",5.3986029624938965
 ,12.022305488586426
"
",2.2579145431518555
 Well,12.516674995422363
",",0.2218920886516571
 I,1.8588989973068237
 was,4.2865891456604
 right,4.064806938171387
.,0.637042760848999
 He,3.609299898147583
 did,4.20651912689209
 kick,1.7169716358184814
 my,4.278580665588379
 ass,2.271388530731201
......,14.498096466064453
but,3.45719838142395
 it,3.3513026237487793
 took,6.325966835021973
 him,1.7798274755477905
 about,3.6461293697357178
 two,5.1718268394470215
 minutes,2.0170986652374268
 to,0.6792100667953491
 do,4.612847328186035
 it,1.4168442487716675
.,0.7531315684318542
 My,6.113558769226074
 body,6.640275955200195
 could,8.024491310119629
 not,1.4667383432388306
 move,5.325544834136963
 fast,6.868027210235596
 enough,0.03808308020234108
 to,1.3819133043289185
 dodge,7.137255668640137
 the,2.3498504161834717
