token,surprisal
 And,11.18775749206543
 your,9.726910591125488
 taxes,11.969354629516602
?,6.067415237426758
'',10.74238395690918
"
",2.2058122158050537
 ,17.34269905090332
"
",9.669387817382812
 You,16.705814361572266
 do,6.920437812805176
 n,12.56773853302002
't,2.959355354309082
 want,4.797460556030273
 to,0.6834691762924194
 know,4.037144184112549
.,2.625619649887085
 ,3.0933237075805664
"
",0.9078258275985718
 ,10.510552406311035
"
",2.073626756668091
 You,7.877253532409668
 ca,15.639286041259766
 n,4.814176559448242
't,0.9815874099731445
 get,5.7446746826171875
 out,6.103260517120361
 of,1.0268399715423584
 the,3.1283674240112305
 taxes,11.078730583190918
",",3.2980759143829346
 even,8.431875228881836
 if,1.2581830024719238
 you,1.0010324716567993
 are,5.168484687805176
 a,3.283158540725708
 celebrity,11.088373184204102
 and,4.664268493652344
 your,4.544468402862549
 name,4.444474697113037
 is,0.6682037711143494
 Tiger,12.182881355285645
 Woods,0.4005894660949707
.,0.6337159276008606
 I,7.8821635246276855
 mean,3.48766827583313
…,11.82623291015625
how,9.155049324035645
 many,3.637230396270752
 millionaires,7.8730974197387695
 can,4.620495319366455
 claim,7.135805130004883
 that,3.239112615585327
 they,3.980985641479492
 have,3.20005202293396
 never,4.04088020324707
 had,4.019844055175781
 any,4.205122947692871
 money,4.6771159172058105
 troubles,15.308661460876465
 at,5.086795806884766
 all,0.25097301602363586
?,0.9102288484573364
 There,8.156596183776855
 were,5.615441799163818
 n,8.49023151397705
't,4.837990760803223
 too,7.215920448303223
 many,0.016633719205856323
 of,4.3222761154174805
 those,2.8114452362060547
 on,7.538661479949951
 the,1.4436968564987183
 Forbes,4.5171637535095215
 List,5.950690746307373
 this,7.503914833068848
 year,0.5392071604728699
!,5.983679294586182
 And,5.210084438323975
 they,4.578773498535156
 ca,12.967447280883789
 n,0.28571873903274536
't,0.015611357055604458
 say,5.205358028411865
 it,4.036498069763184
's,2.2638559341430664
 because,2.40832257270813
 they,1.6507011651992798
 spent,8.86716079711914
 a,3.086064338684082
 lot,0.7615926265716553
;,12.81828498840332
 they,2.5185632705688477
're,4.928502082824707
 not,3.3859970569610596
 even,5.504034996032715
 in,5.5378642082214355
 the,0.977985143661499
 Top,3.314513683319092
 50,3.739159345626831
 for,4.846996784210205
 people,7.662131309509277
 who,0.7501248717308044
 spend,4.645702362060547
 the,6.471378803253174
 most,1.408620834350586
.,2.3666059970855713
 But,5.0136284828186035
 they,3.5139565467834473
 ca,4.976197242736816
 n,0.02982659824192524
't,0.006814543157815933
 say,1.0308183431625366
 that,2.548530101776123
 they,2.1131491661071777
 saved,10.793415069580078
 like,9.735995292663574
 fools,15.13251781463623
 either,12.607690811157227
…,6.4611663818359375
I,4.928094863891602
 mean,1.0654456615447998
",",0.8659403324127197
 after,9.08294677734375
 taxes,9.072885513305664
 I,7.116637706756592
'm,3.2604377269744873
 still,5.056874752044678
 gonna,5.474194526672363
 be,2.4649736881256104
 in,4.097349166870117
 debt,5.8970208168029785
 more,10.021414756774902
 than,0.4723217189311981
 half,6.937720775604248
 a,2.1754813194274902
 billion,1.853327751159668
 bucks,5.925443649291992
!,4.802818775177002
 ,3.64503812789917
"
",0.8082903027534485
 ,7.68086051940918
"
",1.9286458492279053
 And,5.291943550109863
 even,7.114840507507324
 if,1.427863597869873
 I,3.4181180000305176
 was,4.516719818115234
 n,11.3049898147583
't,2.4248626232147217
 going,6.210555076599121
 to,0.20901373028755188
 be,2.9744582176208496
 so,7.588624954223633
 rich,2.3743207454681396
 (,7.485429286956787
which,4.304369926452637
 is,2.9578757286071777
 highly,8.992536544799805
 unlikely,0.44384199380874634
"),",1.6167079210281372
 I,1.2743748426437378
 would,2.2990872859954834
 never,6.085330009460449
 have,2.4225802421569824
 won,9.182889938354492
 the,1.9622114896774292
 jack,9.356427192687988
pot,0.024243850260972977
.,1.7317397594451904
 Not,9.192965507507324
 with,5.1218109130859375
 all,4.288723945617676
 the,1.1764230728149414
 people,5.027449607849121
 who,1.4943774938583374
 play,9.26439380645752
 the,3.104851245880127
 lottery,2.923099994659424
 every,5.628182888031006
 day,2.7554869651794434
",",2.1109583377838135
 and,3.72651743888855
 not,2.185344696044922
 with,0.7289630770683289
 all,2.066768169403076
 the,0.1403619945049286
 other,5.707456588745117
 millionaires,4.046290397644043
 who,1.263094425201416
 play,3.0818076133728027
 as,9.228678703308105
 well,1.5106931924819946
.,0.6094157695770264
 You,6.741835594177246
 might,6.6318559646606445
 think,3.400414228439331
 that,1.310653567314148
 a,6.033476829528809
 person,5.221409320831299
 like,4.653693199157715
 me,2.535360336303711
 has,6.105473518371582
 a,2.7097713947296143
 chance,5.557392597198486
 of,2.1493871212005615
 winning,0.8210921883583069
 because,6.001565456390381
 they,2.6469006538391113
 work,8.167789459228516
 hard,1.0889251232147217
 for,5.551478862762451
 their,3.0623724460601807
 money,2.491276741027832
 and,2.8627092838287354
 spend,7.534409523010254
 it,1.6642290353775024
