token,surprisal
 some,8.741209030151367
 ways,2.343804359436035
",",0.5326183438301086
 my,7.191290378570557
 character,8.58090591430664
�,20.50252342224121
�,10.49242115020752
s,4.664016246795654
 life,5.694238662719727
 is,1.6048990488052368
 a,3.509030818939209
 lot,4.234206199645996
 like,2.435932159423828
 this,6.709808349609375
 game,8.764947891235352
.,1.7303060293197632
 I,2.4298436641693115
 �,15.723634719848633
�,1.9062113761901855
 m,14.680024147033691
 sure,10.73946475982666
 most,9.71541690826416
 people,1.7002586126327515
 feel,7.079144477844238
 that,2.654365062713623
 way,0.8289883136749268
 at,7.821176528930664
 times,1.490275263786316
.,2.057501792907715
 The,5.731775283813477
 loss,12.569680213928223
 of,0.22855083644390106
 knowledge,12.06521224975586
 is,2.9682698249816895
 what,7.180296897888184
 separates,7.396942615509033
 us,3.1219050884246826
 from,0.6751874089241028
 animals,11.418200492858887
",",2.4122424125671387
 I,6.352795124053955
 guess,4.55167818069458
.,0.5496757626533508
 I,2.9263455867767334
 think,3.914289951324463
 that,2.507473945617676
�,7.740113258361816
�,0.0992555171251297
 s,10.272212982177734
 why,8.00722885131836
 they,6.0926618576049805
 call,8.14449691772461
 us,3.1084747314453125
 hom,9.495673179626465
o,0.756697416305542
 sap,1.3094279766082764
ien,6.209619998931885
",",3.0790743827819824
 for,6.451676845550537
 our,7.5774827003479
 love,7.469922065734863
 of,0.9029080867767334
 knowledge,7.697114944458008
 and,2.5517005920410156
 the,4.382094860076904
 quest,8.725132942199707
 to,1.519200086593628
 retain,12.938475608825684
 it,0.7815253138542175
.,0.5905594825744629
