token,surprisal
 was,5.30481481552124
 dark,10.949026107788086
 outside,4.457210540771484
 as,6.617988109588623
 you,6.1314377784729
 walked,2.4821202754974365
 towards,6.653728008270264
 his,7.873697757720947
 office,3.3194692134857178
 and,4.2739458084106445
 opened,9.956409454345703
 the,0.7637688517570496
 door,0.3554879426956177
.,1.0793040990829468
 Inside,7.513440132141113
 the,3.8891003131866455
 room,3.4019081592559814
",",2.378791570663452
 there,3.144641160964966
 were,2.1547141075134277
 no,5.212033271789551
 lights,6.119343280792236
 on,6.008298397064209
 so,7.313844680786133
 you,1.0696609020233154
 could,0.5534750819206238
 not,2.4433200359344482
 see,0.6762162446975708
 anything,3.960758924484253
 inside,5.87795352935791
 except,6.948546886444092
 for,1.6019339561462402
 some,5.670342445373535
 vague,8.722799301147461
 shadows,6.70830774307251
.,1.5030769109725952
 You,3.508979558944702
 sat,7.284913063049316
 down,1.0507899522781372
 at,4.131108283996582
 your,3.320810079574585
 desk,0.16384193301200867
 which,9.09811019897461
 was,1.1097670793533325
 covered,4.205348491668701
 in,0.706032931804657
 papers,5.317166328430176
 and,1.5655481815338135
 files,9.024029731750488
 that,5.005672931671143
 seemed,5.8671650886535645
 to,0.22586818039417267
 be,1.854082465171814
 un,9.431050300598145
organized,7.391978740692139
 or,4.920992374420166
 mixed,12.350579261779785
 up,1.8963876962661743
 in,3.9009273052215576
 any,6.6986565589904785
 way,0.3911609947681427
.,0.3596988916397095
 As,5.856022357940674
 you,0.29220306873321533
 continued,6.809281826019287
 to,0.7874491214752197
 sit,5.137434482574463
 there,2.599163293838501
 you,3.28383207321167
 realized,5.648470878601074
 how,4.790274143218994
 much,2.2831525802612305
 work,4.087340831756592
 needed,6.651676654815674
 to,0.04735889658331871
 get,9.846321105957031
 done,0.552655041217804
 but,6.836676120758057
 you,2.3541414737701416
 knew,4.6914262771606445
 better,8.140044212341309
 than,1.1620497703552246
 to,0.10383161157369614
 leave,4.5451579093933105
 until,7.288312911987305
 it,4.02046012878418
 was,0.4519039988517761
 finished,4.306300640106201
.,0.24287524819374084
 So,6.929327964782715
 instead,6.0634379386901855
 you,1.8465033769607544
 started,4.60858678817749
 to,1.7838120460510254
 think,5.911808967590332
 about,0.8443366289138794
 what,1.8958039283752441
 other,7.176095485687256
 people,2.7024166584014893
 were,2.711097240447998
 doing,0.7282202839851379
 on,5.728001117706299
 a,4.530106544494629
 night,10.966533660888672
 like,3.856081962585449
 this,0.30698254704475403
 one,6.491318702697754
 when,7.519004821777344
 they,3.6584832668304443
 had,3.6832594871520996
 no,2.791503667831421
 homework,14.966289520263672
 or,2.61479115486145
 projects,10.46725082397461
 due,9.664012908935547
 the,8.532999992370605
 next,2.689751625061035
 day,0.4391489624977112
 and,3.777156114578247
 tried,9.157519340515137
 imagining,12.255158424377441
 how,3.3810067176818848
 fun,9.364400863647461
 it,0.5579493641853333
 might,4.310779571533203
 be,0.2341727763414383
 for,4.490857124328613
 them,1.237959623336792
 while,9.202271461486816
 thinking,8.203421592712402
 back,4.761672019958496
 on,1.2668603658676147
 all,3.770650625228882
 those,3.584022283554077
 days,3.5452444553375244
 at,8.200113296508789
 your,5.328710556030273
 desk,1.4452288150787354
 working,11.497922897338867
 away,8.770552635192871
 with,5.7346649169921875
 nothing,6.853971481323242
 but,1.953644871711731
 papers,5.575850963592529
 surrounding,16.506925582885742
 you,1.8657537698745728
 everywhere,12.66412353515625
 except,6.450623989105225
 for,1.093186855316162
 your,3.0589425563812256
 bed,6.965967178344727
 where,5.944054126739502
 you,1.0600569248199463
 slept,5.536489486694336
 after,8.746845245361328
 long,9.297956466674805
 hours,1.8010095357894897
 of,1.2677333354949951
 work,2.893712043762207
 just,8.15339183807373
 to,2.0477497577667236
 get,2.1607134342193604
 back,5.777097225189209
 here,9.7882080078125
 again,6.579022407531738
 tomorrow,7.232353210449219
 morning,2.2364182472229004
