token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 that,2.7640938758850098
 caught,6.474973678588867
 my,0.24638007581233978
 attention,1.4729211330413818
 was,0.528140127658844
 the,1.1570192575454712
 fact,4.143195629119873
 that,0.04327964037656784
 this,4.053792953491211
 is,3.548976421356201
 an,3.8015365600585938
 AI,11.039580345153809
 generated,11.337410926818848
 paragraph,14.416626930236816
 rather,9.474387168884277
 than,0.02084532007575035
 human,8.906911849975586
 written,3.7870795726776123
 content,7.306497097015381
.,0.5608790516853333
 It,3.702399730682373
's,2.0276315212249756
 kind,7.0662617683410645
 of,0.00457363948225975
 scary,8.029561042785645
 if,7.62652063369751
 you,0.5191603899002075
 think,2.626451253890991
 about,0.31117066740989685
 it,0.08604709059000015
",",1.8365029096603394
 the,8.050498008728027
 day,11.65664291381836
 when,5.870573043823242
 humans,4.566805839538574
 are,2.5640838146209717
 replaced,9.46547794342041
 by,0.3891878128051758
 machines,3.0126914978027344
 is,8.98161506652832
 closer,10.858687400817871
 than,0.8703768849372864
 we,4.088978290557861
 might,6.1274847984313965
 expect,3.742358684539795
.,0.523978590965271
