token,surprisal
 Breakfast,18.289838790893555
!,5.204662799835205
'',12.692900657653809
 I,5.8901262283325195
 heard,5.994114875793457
 a,2.6893577575683594
 call,8.502704620361328
 from,1.5288397073745728
 downstairs,6.389984607696533
.,1.2136300802230835
 I,2.649966239929199
 f,10.479219436645508
ussed,7.4804277420043945
 under,9.620752334594727
 the,1.484861969947815
 covers,2.7117016315460205
 for,3.9107306003570557
 a,0.8008285164833069
 bit,3.772686719894409
",",1.9082638025283813
 willing,15.547494888305664
 myself,1.6904618740081787
 against,13.906695365905762
 my,3.5410776138305664
 tired,12.326238632202148
 morning,12.522713661193848
 state,13.27535629272461
 to,2.542282819747925
 sit,5.2629570960998535
 up,2.6120898723602295
.,2.4412403106689453
 I,2.444441795349121
 pe,10.501853942871094
ered,0.09324231743812561
 around,3.9988670349121094
 the,1.3349359035491943
 room,2.4236795902252197
",",1.5786362886428833
 my,6.062896251678467
 soft,10.95277214050293
 white,5.3986711502075195
 curtains,7.296727180480957
 flowing,10.369388580322266
 with,2.270235300064087
 the,2.0386910438537598
 gentle,9.135505676269531
 breeze,2.1667306423187256
 coming,9.113555908203125
 through,2.8381059169769287
 them,5.417783260345459
",",3.159710168838501
 and,2.231078863143921
 pond,10.671085357666016
ered,0.019202686846256256
 what,3.038562774658203
 kind,7.6591010093688965
 of,0.0020635470282286406
 day,7.043936252593994
 it,0.8340765237808228
 would,2.2525129318237305
 be,0.08730578422546387
 today,6.077949047088623
.,0.35052013397216797
