token,surprisal
 didn,11.784276962280273
't,0.0014425375266000628
 know,2.8426122665405273
 what,3.4566218852996826
 was,4.767131328582764
 going,1.004555583000183
 on,0.14907771348953247
 and,5.903810977935791
 he,4.192359447479248
 was,2.81791353225708
 afraid,7.405097484588623
.,2.898218870162964
 ,11.116844177246094
"

",14.995765686035156
 His,26.25590705871582
 brain,8.330537796020508
 felt,6.895020961761475
 like,1.462086796760559
 it,1.7351170778274536
 had,3.4651355743408203
 been,1.4372607469558716
 rattled,10.21328353881836
 around,7.489208221435547
 in,3.3663134574890137
 a,2.078853130340576
 tin,8.235138893127441
 can,1.6046159267425537
.,1.1902085542678833
 He,2.4687957763671875
 tried,5.328812599182129
 not,4.521392345428467
 to,0.008380413986742496
 think,1.833699107170105
 about,0.4369904398918152
 that,4.487273216247559
 feeling,7.275932312011719
.,1.8052512407302856
 ,2.2008023262023926
"

",1.1991413831710815
 As,16.802350997924805
 the,3.8272995948791504
 light,7.647462844848633
 crept,9.755069732666016
 through,4.394781589508057
 the,1.5327025651931763
 crack,7.767871856689453
 beneath,11.951836585998535
 his,0.8463272452354431
 door,8.377326965332031
",",0.5634104609489441
 he,1.0452055931091309
 realized,4.393947601318359
 that,1.7509945631027222
 there,4.2484564781188965
 was,0.44703981280326843
 no,2.762258291244507
 one,4.118065357208252
 else,4.269131183624268
 with,7.579229354858398
 him,0.5522262454032898
.,0.8793123364448547
 At,7.952326774597168
 first,3.0247223377227783
 this,8.477383613586426
 comfort,12.120192527770996
ed,5.327572345733643
 him,0.3143952488899231
",",1.2905350923538208
 but,0.470140665769577
 as,3.8224847316741943
 time,3.416358470916748
 passed,1.6310324668884277
 and,3.7754733562469482
 he,1.426172137260437
 saw,6.8392205238342285
 the,2.9751033782958984
 sun,8.812823295593262
 rise,3.383497953414917
 outside,8.9016695022583
 of,5.338160991668701
 his,1.366679072380066
 window,1.9375834465026855
",",0.7914798259735107
 he,0.4683290719985962
 began,3.088554859161377
 to,0.09134534746408463
 worry,4.005600452423096
.,1.1684836149215698
 There,7.010448932647705
 was,0.7059650421142578
 nothing,3.495227336883545
 for,5.75614070892334
 miles,16.356157302856445
 around,2.7875936031341553
.,2.2224972248077393
 Nothing,7.872074604034424
 human,12.182633399963379
.,1.0608370304107666
 If,8.01602554321289
 he,1.2182120084762573
 wanted,5.0763044357299805
 to,0.4098531901836395
 survive,6.300619602203369
 here,6.8686203956604
...,7.692825794219971
 He,3.978269338607788
 would,4.448301792144775
 have,1.4077285528182983
 to,0.233888179063797
 find,3.1093435287475586
 a,1.8899457454681396
 way,0.7052183151245117
 out,2.7363030910491943
 on,9.35827350616455
 his,0.1067957878112793
 own,0.0021848012693226337
.,0.3326113224029541
