token,surprisal
 is,4.445995807647705
 **,17.444318771362305
ex,8.135812759399414
actly,0.3531345725059509
**,0.2388751059770584
 what,1.0658396482467651
 I,2.7564444541931152
 was,3.6908085346221924
 looking,3.395718812942505
 for,0.0705123022198677
!,4.675861358642578
 It,4.566680431365967
's,1.6464617252349854
 perfect,7.548852443695068
",",5.046824932098389
 and,2.9740235805511475
 even,7.418145656585693
 though,2.809570789337158
 it,1.3252185583114624
's,1.213570475578308
 in,7.762204170227051
 French,11.3410005569458
",",1.1273428201675415
 it,0.9589508175849915
 sounds,6.484770774841309
 fantastic,7.142438888549805
.,1.3845092058181763
 If,5.779061794281006
 you,0.48202648758888245
 could,8.377001762390137
 translate,8.005609512329102
 it,1.3458243608474731
 for,3.879878044128418
 the,4.695217132568359
 rest,4.615934371948242
 of,0.014197575859725475
 us,3.303983688354492
",",0.7319647669792175
 that,5.308042049407959
 would,0.5019209384918213
 be,0.22927461564540863
 wonderful,7.109559059143066
!,1.1482419967651367
 Thank,5.555234432220459
 you,0.03294062614440918
 so,1.1389397382736206
 much,0.07183551788330078
!!,4.5570220947265625
