token,surprisal
 a,6.5713210105896
 beautiful,6.030944347381592
 woman,6.440809726715088
.,2.883789539337158
 I,3.2110817432403564
 wonder,7.759931564331055
 what,1.9302016496658325
 it,3.996995687484741
 would,1.5580990314483643
 be,0.5347954630851746
 like,0.0552392452955246
 to,1.0216050148010254
 kiss,9.34348201751709
 her,1.2599380016326904
.,2.236570358276367
 ,10.611363410949707
"
",8.404592514038086
 I,9.204740524291992
 close,11.216958045959473
 my,0.17242354154586792
 eyes,0.09568143635988235
 and,1.1070038080215454
 let,4.899564743041992
 the,3.3006889820098877
 wall,11.08090877532959
 return,12.878036499023438
 me,9.247036933898926
 to,0.6922627687454224
 bed,8.3584566116333
",",3.209073781967163
 but,4.062822341918945
 the,3.9827096462249756
 image,8.60422134399414
 is,4.8731560707092285
 still,1.8637120723724365
 there,1.4461182355880737
.,0.8645907044410706
 She,6.9116950035095215
 smiles,6.482015609741211
 at,2.0411276817321777
 me,0.11012288182973862
.,2.637420415878296
 What,8.593401908874512
 should,6.615423679351807
 I,0.422021746635437
 do,0.38634011149406433
?,1.1605236530303955
 I,2.530526876449585
 stand,8.30827808380127
 up,0.9481438398361206
 and,1.1655683517456055
 walk,3.018718957901001
 to,2.458327293395996
 the,0.654525876045227
 doorway,6.457860469818115
.,1.1938679218292236
 ,2.8684449195861816
"
",0.5639243125915527
 I,6.496598243713379
 open,5.248219013214111
 the,0.7493565082550049
 door,0.1994647979736328
 and,0.8991743922233582
 it,6.681062698364258
 changes,10.783249855041504
 to,1.9197412729263306
 an,4.8202900886535645
 image,7.210834503173828
 of,0.33545809984207153
 a,1.6341660022735596
 boy,7.265289306640625
 who,5.253271102905273
 looks,3.5706725120544434
 so,6.614737510681152
 much,3.0143790245056152
 like,0.9528078436851501
 her,5.004422664642334
.,0.8318362832069397
 He,2.749206304550171
 is,2.153701066970825
 sleeping,9.879242897033691
 with,4.821369171142578
 his,2.1610355377197266
 back,4.926365852355957
 turned,4.550377368927002
 away,7.0923309326171875
 from,0.5999411940574646
 me,0.397704154253006
.,0.8767955303192139
 A,6.082499980926514
 small,4.997646331787109
",",4.318631172180176
 soft,5.593073844909668
 smile,3.7400360107421875
 forms,5.714576721191406
 on,0.49256330728530884
 my,1.1793767213821411
 face,0.6534294486045837
 as,2.8151416778564453
 I,0.4849622845649719
 look,3.1089985370635986
 at,1.7016732692718506
 him,0.5876999497413635
.,0.6898648738861084
 I,2.840728759765625
 want,5.964751720428467
 to,0.24233776330947876
 wake,8.75036907196045
 him,0.3200457692146301
.,2.611510992050171
 I,1.9465909004211426
 turn,6.840135097503662
 to,2.022212266921997
 go,6.702450275421143
 and,4.298223972320557
 I,4.904228210449219
 see,2.726959705352783
 them,9.779597282409668
 together,6.463675498962402
",",3.6819956302642822
 standing,5.087747573852539
 beside,5.984467029571533
 each,0.6343741416931152
 other,0.015172181650996208
 in,3.5671184062957764
 the,1.2037373781204224
 darkened,9.163917541503906
 room,1.1426112651824951
.,0.3040876090526581
 I,2.7386012077331543
 stand,7.31781005859375
 there,2.13502836227417
 for,2.2316529750823975
 a,0.37913572788238525
 moment,1.0785038471221924
 before,3.22735333442688
 turning,4.575777053833008
 again,6.957159519195557
 into,9.370887756347656
 my,2.358987331390381
 bedroom,5.821276664733887
.,0.6599684357643127
 ,1.8031455278396606
"
",0.3174703121185303
 I,5.589008808135986
 sit,6.197538375854492
 down,1.6335726976394653
 and,1.9346668720245361
 watch,6.284613132476807
 her,4.553866386413574
 smile,6.884960174560547
 at,2.6343846321105957
 me,0.06772531569004059
",",3.3130228519439697
 a,6.565796852111816
 sweet,8.10626220703125
 and,3.566272735595703
 happy,4.700421333312988
 one,4.413748741149902
.,0.7337346076965332
 She,3.059501886367798
 holds,5.767958641052246
 up,3.410494565963745
 her,0.9295645356178284
 hand,0.840057373046875
 and,1.3775912523269653
 it,7.392095565795898
 changes,7.853526592254639
 back,4.528907775878906
 to,0.4323316812515259
 an,5.412267684936523
 image,1.5750041007995605
 of,0.09298063069581985
 my,3.655134916305542
 sleeping,7.90963888168335
 boyfriend,5.961435317993164
 who,5.574435710906982
 is,1.8165189027786255
 still,3.940986156463623
 facing,10.731887817382812
 away,5.6213297843933105
 from,0.10275554656982422
 me,0.19790908694267273
.,0.33906781673431396
 ,1.8459750413894653
"
",0.4348376989364624
 I,5.406907558441162
 want,6.318575382232666
 to,0.2988167703151703
 kiss,3.730692148208618
 them,8.582120895385742
 both,4.85386848449707
",",2.7420835494995117
 but,2.5610275268554688
 how,7.940467357635498
 do,2.9065375328063965
 I,0.17503921687602997
 do,0.8760683536529541
 that,0.897219181060791
?,0.3831993639469147
 The,6.275721549987793
 image,2.8997409343719482
 shifts,5.649063587188721
 again,3.879276990890503
 and,1.8299338817596436
 it,4.981441974639893
 shows,5.896656513214111
 the,3.744943380355835
 two,5.072595596313477
 of,0.5794782042503357
 them,1.3842586278915405
 standing,5.22336483001709
 together,3.104463577270508
 in,2.386704921722412
 the,0.9554135799407959
 room,3.703925848007202
.,0.8755842447280884
 A,6.5826520919799805
 smile,5.1609954833984375
 crosses,5.908578395843506
 her,4.117622375488281
 face,0.39595505595207214
 as,2.8096120357513428
 she,0.6518147587776184
 takes,5.265962600708008
 his,6.6789960861206055
 hand,0.13211499154567719
 into,8.528407096862793
 hers,1.4564591646194458
.,0.698980450630188
 He,5.510425090789795
 turns,5.138672351837158
 around,3.6868410110473633
 to,2.5690996646881104
 look,1.9664381742477417
 at,0.20319335162639618
 her,3.178943395614624
 with,4.541484832763672
 a,1.6073496341705322
 quizz,10.491512298583984
ical,0.008030681870877743
 expression,1.9285532236099243
 on,1.2864599227905273
 his,0.011773948557674885
 face,0.01940557174384594
 and,4.439523220062256
 she,3.9971697330474854
 looks,4.146758556365967
 back,2.0025978088378906
 at,0.811123251914978
 him,2.589212656021118
 with,1.8945801258087158
 an,3.8521785736083984
 innocent,3.7234649658203125
",",4.422686576843262
 beautiful,7.8063645362854
 smile,0.43689870834350586
.,0.6754046678543091
 I,2.801170825958252
 want,3.8319008350372314
 that,7.969549179077148
...,8.909191131591797
I,5.1771674156188965
 want,0.6134950518608093
 to,1.2580541372299194
 be,4.550734043121338
 her,3.8697752952575684
...,3.2567851543426514
