token,surprisal
 *,10.185442924499512
A,9.44503402709961
ww,10.959197044372559
 come,12.936347961425781
 on,0.3809479773044586
 Troy,14.732641220092773
!,2.6310579776763916
 I,4.062017440795898
 think,5.34069299697876
 you,2.892868995666504
 need,5.305370330810547
 to,0.7001031041145325
 be,5.247951507568359
 cheered,14.914544105529785
 up,2.001267433166504
 a,3.7025928497314453
 little,1.0914524793624878
.*,10.156144142150879
'',16.112815856933594
"
",5.110269546508789
 ,16.14411735534668
"
",8.973980903625488
The,5.37954044342041
 crowd,7.578170299530029
 pressed,14.502518653869629
 in,5.309291839599609
 around,9.263632774353027
 me,4.23035192489624
",",1.788842797279358
 and,2.974846363067627
 I,1.8300344944000244
 tried,7.304702281951904
 not,4.241450309753418
 to,0.008716735988855362
 gag,10.522903442382812
 as,4.474052906036377
 the,3.4558181762695312
 smell,10.563580513000488
 of,0.5359513759613037
 sweat,4.475987911224365
 enc,13.24422836303711
ir,0.5536693334579468
cled,0.2051396667957306
 me,2.2430241107940674
 like,5.500836372375488
 a,1.1060266494750977
 venom,12.467958450317383
ous,0.0943102017045021
 cloud,8.863123893737793
.,0.5700859427452087
 ``,13.078933715820312
 Um,17.290485382080078
...,1.9766219854354858
'',4.686141014099121
 I,1.840970516204834
 choked,8.265710830688477
 out,2.3011891841888428
.,1.9449325799942017
 ``,3.140045166015625
 You,4.78139066696167
're,2.454782485961914
 not,3.5950522422790527
 helping,9.512874603271484
...,6.968162536621094
'',3.037785291671753
