token,surprisal
 lot,10.779451370239258
 of,0.22586405277252197
 people,1.7131253480911255
 say,5.559237957000732
 it,3.74375319480896
's,0.6466430425643921
 weird,8.144980430603027
 to,2.7839226722717285
 see,4.023874282836914
 my,8.02672290802002
 response,11.65141487121582
 here,8.17454719543457
.,1.8021128177642822
 But,3.7692673206329346
...,10.324979782104492
 It,7.5050554275512695
 was,3.791707992553711
 a,3.1324589252471924
 bit,6.04799222946167
 weird,4.4255547523498535
.,2.3400704860687256
 Seeing,11.857368469238281
 the,3.918067455291748
 words,7.908297538757324
 here,8.810372352600098
",",2.4035472869873047
 how,7.235877990722656
 much,5.382179260253906
 it,4.777379989624023
 still,11.154678344726562
 meant,9.738219261169434
 to,1.3827837705612183
 me,0.47817134857177734
.,1.1437182426452637
 How,6.6424994468688965
 they,7.759129047393799
 were,3.1295218467712402
 even,8.623923301696777
 more,4.628885746002197
 vivid,9.882028579711914
 than,1.3805146217346191
 when,4.282369613647461
 I,0.7081440091133118
 first,1.8894526958465576
 wrote,4.802177429199219
 them,1.043958306312561
 down,5.7201690673828125
 and,4.869433403015137
 read,4.770215034484863
 them,0.16188105940818787
 over,6.124133110046387
 and,0.8614999055862427
 over,0.004266743548214436
 again,1.524379014968872
.,0.6208497285842896
 I,2.614962339401245
 didn,5.018144130706787
't,0.0007497812039218843
 know,2.188910722732544
 what,1.6412818431854248
 to,1.1600874662399292
 do,2.760413646697998
 at,5.832098960876465
 first,2.529181480407715
.,1.1559779644012451
 So,5.932311534881592
 I,1.537310004234314
 just,3.3210794925689697
 stared,7.667852401733398
 at,0.506833016872406
 the,2.2772841453552246
 screen,5.731603145599365
.,2.2546093463897705
 It,3.352703094482422
's,3.9287021160125732
 not,3.8790693283081055
 like,1.5035383701324463
 I,0.6269223093986511
 thought,5.411037445068359
 it,2.1747655868530273
 would,3.331526756286621
 be,1.3458788394927979
 different,7.9604597091674805
 or,5.4883294105529785
 anything,1.3968000411987305
.,0.7898089289665222
 I,1.9613356590270996
 mean,5.624361991882324
",",0.4782838225364685
 I,1.661383032798767
 haven,8.020757675170898
't,0.0006477460847236216
 written,4.116109848022461
 in,5.893432140350342
 here,11.584624290466309
 for,2.1523208618164062
 years,3.328582525253296
!,6.849750518798828
 But,3.015634536743164
...,3.3136186599731445
 There,6.6045241355896
 was,1.9139827489852905
 something,2.198533773422241
 about,2.2058145999908447
 seeing,5.8562164306640625
 it,3.221327781677246
 on,5.948977947235107
 a,3.2160024642944336
 computer,4.137616157531738
 screen,0.3992336392402649
 instead,8.81782341003418
 of,0.42360031604766846
 in,3.8491110801696777
 my,1.7851033210754395
 notebook,7.130415439605713
 that,2.853095769882202
 made,2.167020320892334
 me,0.42557093501091003
 realize,5.700737953186035
 how,1.9341720342636108
 much,1.3657172918319702
 it,3.193009853363037
 meant,1.3521801233291626
 to,0.40394869446754456
 me,0.15445147454738617
.,0.4111926257610321
 Seeing,8.713780403137207
 those,6.350647449493408
 words,0.40319308638572693
 typed,12.214804649353027
 out,3.5063867568969727
",",3.2088379859924316
 and,3.7572011947631836
 knowing,5.862644672393799
 that,1.8910819292068481
 someone,6.581237316131592
 else,3.245889186859131
 had,2.692537307739258
 seen,6.861856937408447
 them,0.8507518172264099
 too,5.221029281616211
 made,12.0960693359375
 the,6.310132026672363
 words,4.695116996765137
 so,3.816894292831421
 much,1.2687658071517944
 more,0.7927688956260681
 real,5.258963584899902
 than,4.718012809753418
 they,2.743762969970703
 were,2.3766791820526123
 before,3.627621650695801
.,0.4439631700515747
 It,3.0082616806030273
's,2.9131240844726562
 hard,5.2593207359313965
 to,0.5262398719787598
 describe,3.1775267124176025
",",3.611301898956299
 but,1.0754973888397217
 it,2.088796615600586
 felt,3.052690267562866
 like,1.3188637495040894
...,5.950721740722656
 Like,6.577859401702881
 I,2.111814260482788
 could,4.460424423217773
 finally,3.9073100090026855
 move,7.405320644378662
 on,0.806965172290802
 from,2.3788485527038574
 what,4.96772575378418
 happened,3.8679323196411133
.,1.6402018070220947
 And,4.180117607116699
 that,3.6986958980560303
 was,2.4540388584136963
 kind,6.05889892578125
 of,0.0030511869117617607
 freeing,10.673736572265625
.,0.8451938033103943
 But,5.678761005401611
 at,5.900832176208496
 the,0.30574893951416016
 same,0.19043271243572235
 time,0.008776863105595112
",",0.5814783573150635
 I,1.683857798576355
 still,4.644041538238525
 felt,2.4117164611816406
 sad,7.319711208343506
 because,4.317038059234619
 those,9.015996932983398
 words,0.18466097116470337
 meant,5.851230621337891
 so,1.742313027381897
 much,0.0666225254535675
 to,0.9439302682876587
 me,0.10811285674571991
 and,3.903677225112915
 now,7.8043060302734375
 they,3.661451816558838
're,2.1091666221618652
 gone,3.996934652328491
 forever,3.622126579284668
.,0.33040210604667664
 Even,7.085332870483398
 though,1.311253547668457
 this,6.061529636383057
 is,2.0745065212249756
 just,5.146230220794678
 a,2.181499481201172
 computer,9.174294471740723
 screen,1.0317914485931396
 with,6.803975582122803
 some,5.154309272766113
 words,4.189971446990967
 typed,4.221728801727295
 onto,7.656988143920898
