token,surprisal
 friend,10.877880096435547
 is,4.394241809844971
 at,7.860739231109619
 his,6.295699596405029
 favourite,10.953478813171387
 place,3.4061810970306396
 ever,8.719730377197266
 where,9.023770332336426
 he,1.605118751525879
 can,2.2393147945404053
 sit,4.477334499359131
 on,4.131246089935303
 the,1.2825689315795898
 couch,2.538745164871216
 with,3.5408060550689697
 his,1.0117238759994507
 feet,6.69018030166626
 up,3.1485323905944824
 and,1.722433090209961
 eat,7.727190017700195
 some,4.8331990242004395
 chips,7.275587558746338
 as,8.3152437210083
 he,1.9060134887695312
 watches,4.882054328918457
 tv,7.0668487548828125
.,1.2477221488952637
 It,4.676863670349121
's,0.7897207736968994
 1998,16.660480499267578
 so,4.598817348480225
 he,2.3811748027801514
 has,3.7359442710876465
 a,2.8797147274017334
 huge,6.046074867248535
 tv,9.292084693908691
 and,2.710344076156616
 he,2.5682928562164307
 loves,4.352888584136963
 it,2.6128571033477783
.,1.3504157066345215
 He,2.2277517318725586
 likes,4.61294412612915
 watching,4.60414457321167
 films,7.251832485198975
 because,6.6682658195495605
 they,3.165761947631836
 have,3.5694730281829834
 great,5.924164295196533
 stories,6.783031940460205
 and,1.6606271266937256
 there,6.445678234100342
 are,1.460487723350525
 good,6.3478779792785645
 actors,5.799043655395508
 but,6.3924946784973145
 he,1.7352598905563354
 also,4.344718933105469
 likes,0.9543709754943848
 watching,2.412402629852295
 tv,6.185051918029785
 shows,3.3756022453308105
.,2.1510636806488037
 He,1.872452735900879
'll,8.01268482208252
 be,4.257767677307129
 eating,9.058761596679688
 lots,7.957739353179932
 of,0.09408365935087204
 mint,11.892193794250488
s,2.144728660583496
 too,7.92378568649292
 to,7.367763519287109
 help,6.508664131164551
 him,1.3464055061340332
 relax,5.33104133605957
",",5.373440265655518
 although,8.809615135192871
 he,0.8686050772666931
 prefers,7.4441914558410645
 chewing,7.974232196807861
 gum,2.885258913040161
 because,4.484302043914795
 that,5.771042346954346
 way,7.72550106048584
 his,4.2992167472839355
 ears,8.615214347839355
 don,4.218073844909668
't,0.0010178083321079612
 get,3.0397226810455322
 as,6.777140140533447
 cold,4.562625885009766
 from,7.391831874847412
 the,2.403529644012451
 mint,3.565659284591675
y,6.363259792327881
 smell,5.0335493087768555
.,0.721893846988678
