token,surprisal
The,7.801155090332031
 drinks,16.447832107543945
 are,2.1113975048065186
 on,7.483517646789551
 me,5.689720153808594
"`,",17.458219528198242
 the,5.502242565155029
 bartender,8.196002006530762
 said,3.9579877853393555
 with,7.5205583572387695
 a,0.5419782996177673
 shrug,6.586294174194336
 and,3.882171869277954
 a,1.8650518655776978
 smile,2.6311678886413574
.,0.5599632263183594
 He,4.207068920135498
 had,5.289501190185547
 seen,6.661670684814453
 them,5.250998020172119
 all,3.3005998134613037
",",3.7795069217681885
 the,5.009102821350098
 men,7.698806285858154
 in,3.8689064979553223
 suits,3.4448342323303223
 with,4.404909610748291
 their,3.7348947525024414
 cold,12.362295150756836
 blue,6.128891944885254
 eyes,3.6908271312713623
 and,1.7380404472351074
 the,3.639310836791992
 way,8.125357627868652
 they,1.155360460281372
 could,8.341504096984863
 look,3.6466829776763916
 through,7.034122467041016
 you,9.062314987182617
 like,4.581650257110596
 glass,9.518880844116211
",",4.015254974365234
 they,5.251978874206543
 always,6.565717697143555
 made,5.777363300323486
 him,8.384575843811035
 feel,1.9111621379852295
 small,8.424714088439941
.,1.3318777084350586
 But,5.284772872924805
 they,3.8693106174468994
 were,1.6331154108047485
 not,5.0047607421875
 here,7.7172698974609375
 now,7.671472072601318
",",1.623591423034668
 only,7.731786727905273
 he,7.5889387130737305
 was,2.9600956439971924
 left,7.953662872314453
 to,3.0649731159210205
 tend,14.57546329498291
 bar,13.576210021972656
 alone,7.28837776184082
",",2.809704303741455
 a,6.237826824188232
 young,7.944913387298584
 man,1.1559199094772339
 with,2.660393476486206
 dreams,12.20605754852295
 of,1.053483247756958
 an,6.644185543060303
 alien,7.6942033767700195
 city,6.536588191986084
 that,5.0066118240356445
 he,2.358088731765747
 never,4.660000324249268
 found,8.349937438964844
.,1.7468801736831665
 `,10.486578941345215
You,4.618500709533691
 know,3.8508832454681396
 how,4.4320573806762695
 it,3.3110225200653076
 is,0.8852348923683167
",",1.8877543210983276
 we,6.0236382484436035
 are,3.2397704124450684
 all,3.6689398288726807
 just,5.6938605308532715
 waiting,5.025475025177002
 for,0.4745170772075653
 something,4.94091272354126
"`,",11.924521446228027
 said,5.636107444763184
 the,0.9728443622589111
 bartender,0.8775964975357056
 as,4.613429546356201
 he,0.5182903409004211
 poured,6.7091474533081055
 another,6.516915321350098
 drink,1.859968662261963
 and,4.408156394958496
 passed,7.392679214477539
 it,2.5400052070617676
 across,7.019293785095215
 the,0.9902889132499695
 counter,6.105253219604492
.,0.8903473615646362
 Al,11.696629524230957
ist,6.265562534332275
air,0.03095976822078228
 nodded,7.834595680236816
",",3.152939558029175
 looking,5.281465530395508
 away,6.770193099975586
 as,3.39644455909729
 he,0.7907633781433105
 s,9.132426261901855
ipped,0.02918422408401966
 on,3.7650768756866455
 his,1.2000812292099
 drink,2.6746246814727783
",",3.5232326984405518
 his,4.090459823608398
 mind,5.630404949188232
 wondering,7.925520420074463
 about,5.2451019287109375
 a,6.721559047698975
 life,7.789163589477539
 far,7.314803600311279
 from,4.501065731048584
 here,5.262251377105713
.,0.8110997080802917
 The,3.744908094406128
 bar,4.58997106552124
keep,4.369870662689209
 looked,4.6266303062438965
 at,1.58681321144104
 him,0.7875595688819885
 in,4.671450614929199
 the,4.11362886428833
 mirror,2.6452677249908447
 behind,8.472378730773926
 the,4.017711162567139
 bar,2.3200323581695557
",",1.4627304077148438
