token,surprisal
'd,8.609910011291504
 like,1.634557843208313
 to,0.18053852021694183
 say,4.511145114898682
 something,4.99966287612915
 about,1.8071355819702148
 the,2.281318426132202
 game,7.617207050323486
's,2.8778059482574463
 instructions,15.678338050842285
.,1.7427144050598145
 There,5.321352481842041
 are,1.4774932861328125
 two,3.9501187801361084
 versions,6.853564739227295
 of,0.7619056701660156
 them,10.905617713928223
",",1.9761199951171875
 one,1.8184067010879517
 with,3.845015525817871
 text,8.990099906921387
 and,1.5881181955337524
 one,1.1832704544067383
 without,1.8442407846450806
.,0.5922014117240906
 I,3.633418083190918
 chose,8.156813621520996
 to,2.6463143825531006
 add,6.148461818695068
 both,6.184526443481445
 because,3.5428521633148193
 they,1.854008674621582
 are,2.597048044204712
 pretty,6.861528396606445
 different,5.2342753410339355
 in,4.312892436981201
 terms,3.824401617050171
 of,0.004756790120154619
 difficulty,6.315914154052734
 level,7.937565326690674
.,2.143272638320923
 So,6.6113739013671875
 if,3.519167423248291
 you,0.2784576714038849
 want,3.4818358421325684
 to,0.3884890675544739
 play,1.4839890003204346
 a,4.083706855773926
 more,6.384441375732422
 difficult,3.543684959411621
 version,0.9247803688049316
 then,6.11945915222168
 you,1.458086371421814
 should,3.678361654281616
 use,5.470383644104004
 the,1.5135633945465088
 ones,8.841001510620117
 without,6.532517910003662
 instructions,6.823232650756836
.,0.7622348070144653
 But,4.323831081390381
 if,1.9137879610061646
 you,0.11145823448896408
 feel,8.79240894317627
 like,0.8408246636390686
 playing,4.032659530639648
 an,5.336801052093506
 easier,1.385557770729065
 game,3.9695770740509033
 then,0.7480754256248474
 go,5.811951637268066
 for,1.6765700578689575
 it,2.003819227218628
!,3.526857614517212
"
",1.7468081712722778
"
",0.049844879657030106
###,13.75364875793457
 Game,8.10977840423584
play,1.3628771305084229
:,4.808435440063477
"
",1.267295002937317
"
",0.00020312580454628915
You,5.043889045715332
 have,4.158693790435791
 50,10.723519325256348
 points,5.213245868682861
 and,4.15572452545166
 must,7.1672492027282715
 get,6.575763702392578
 1,6.888070106506348
 point,3.068270206451416
 from,4.945405960083008
 each,1.8858798742294312
 of,2.1280362606048584
 them,6.87401008605957
 before,5.488458633422852
 they,2.9039249420166016
 run,7.846268653869629
 out,0.15238173305988312
",",6.183846950531006
 but,3.9855446815490723
 be,9.30100154876709
 careful,1.5358625650405884
 not,2.8224925994873047
 to,0.004549140576273203
 make,6.664915084838867
 any,2.659252166748047
 mistakes,1.1258630752563477
 because,6.346414089202881
 every,8.98998737335205
 mistake,7.057039737701416
 costs,8.593562126159668
 you,1.2958884239196777
 2,5.203333854675293
 points,0.27764272689819336
 instead,7.934775352478027
 of,0.8227995038032532
 just,5.404505252838135
 one,2.2191429138183594
.,0.5255239009857178
 Also,6.20074462890625
 watch,9.178717613220215
 out,0.4433136284351349
 for,0.2823246121406555
 those,6.646275043487549
 red,7.692387104034424
 flags,6.095527172088623
 that,2.5746264457702637
 indicate,6.658361911773682
 danger,11.865169525146484
 -,7.24708890914917
 if,3.194155216217041
 there,5.394816875457764
 is,1.40925931930542
 one,3.4965403079986572
 near,7.171011447906494
 where,5.129976272583008
 your,4.932013511657715
 current,9.86977767944336
 position,3.8140485286712646
 is,0.29903024435043335
 then,5.00656795501709
 move,8.534004211425781
 away,4.818319797515869
 as,6.868283271789551
 fast,2.9593803882598877
 as,0.016767513006925583
 possible,1.0036436319351196
 or,7.289953231811523
 else,4.838412761688232
 it,4.11061429977417
 will,1.2173279523849487
 cost,5.973945140838623
 you,0.18857190012931824
 some,5.656414985656738
 precious,7.9051666259765625
 lives,7.707571506500244
!,2.8772947788238525
