token,surprisal
 A,8.869232177734375
 young,10.565102577209473
 man,2.4086368083953857
 turned,11.498638153076172
 25,9.74710464477539
 today,4.259501934051514
.,1.3787469863891602
 He,1.7247824668884277
 didn,8.32756233215332
't,0.0011231398675590754
 know,3.6812102794647217
 it,5.0771894454956055
 was,3.548677682876587
 his,2.5955650806427
 birthday,1.1700809001922607
 because,6.903524398803711
 he,0.7501115798950195
 was,2.1201186180114746
 usually,11.878341674804688
 str,14.753344535827637
ung,1.810567021369934
 out,1.4384287595748901
 on,3.067399263381958
 heroine,18.479469299316406
.,3.853527307510376
 He,2.301548957824707
 had,4.0463361740112305
 met,8.929492950439453
 a,2.647209644317627
 girl,1.9046213626861572
 a,5.467932224273682
 few,1.0039421319961548
 months,2.3362739086151123
 prior,5.903628826141357
 named,10.361440658569336
 Summer,10.22729778289795
.,2.1135971546173096
 Summer,4.517636299133301
 was,1.9816792011260986
 a,2.7234954833984375
 fun,9.243510246276855
 woman,8.643356323242188
",",2.6333935260772705
 but,2.3417882919311523
 she,1.9916273355484009
 had,3.1588869094848633
 a,2.2278707027435303
"
",14.808913230895996
>,16.605518341064453
 -,11.467124938964844
 [,9.419100761413574
Red,11.340705871582031
acted,0.25010642409324646
],0.5873094797134399
