token,surprisal
",",3.74841570854187
 yeah,5.137166500091553
",",1.5377477407455444
 this,6.729918956756592
 is,1.111183762550354
 definitely,7.429442882537842
 my,5.167695999145508
 roommate,12.396867752075195
.,2.2786359786987305
 *,10.660859107971191
I,8.328883171081543
',8.551615715026855
M,0.1954704225063324
 SO,4.222079277038574
 S,3.9577860832214355
OR,1.7187411785125732
RY,0.011022317223250866
*,0.7902008295059204
 ,9.352107048034668
"
",9.103432655334473
 ,10.515110969543457
"
",2.0053789615631104
 He,13.689733505249023
 didn,5.967071056365967
't,0.006019205320626497
 mean,6.925807476043701
 to,1.088706612586975
 do,6.280999183654785
 it,2.6367053985595703
.,1.6351181268692017
 It,4.80126953125
 was,1.023006558418274
 a,3.463796615600586
 mistake,6.4445672035217285
.,1.0048047304153442
 But,5.710801124572754
 now,5.824315071105957
 you,6.484678745269775
 have,4.7833967208862305
 to,1.215700387954712
 forgive,6.858715534210205
 him,0.9724140167236328
.,0.9680301547050476
 For,8.29777717590332
give,5.72361421585083
 me,3.0251989364624023
 too,9.065378189086914
.,1.1180988550186157
 Please,7.538905620574951
...,5.852675914764404
 ,4.667858123779297
"
",0.7516159415245056
 ,4.166316509246826
"
",1.1311767101287842
 I,9.034026145935059
 told,7.777141571044922
 you,1.695194959640503
",",4.3438310623168945
 I,2.333343744277954
 forgive,9.264278411865234
 you,1.240219235420227
 both,10.684337615966797
.,0.6054391860961914
 Now,6.601375579833984
 let,4.566529750823975
's,0.7545221447944641
 go,2.080049753189087
 watch,8.447722434997559
 a,3.3778746128082275
 movie,1.062403917312622
 or,6.13702392578125
 something,1.1195107698440552
.,0.6355830430984497
 *,5.018918991088867
F,7.981801509857178
UCK,3.9155545234680176
 IT,7.406617164611816
",",3.0595414638519287
 MIC,11.570294380187988
R,5.439026832580566
OW,3.1572751998901367
A,1.2389402389526367
VE,1.0965054035186768
 POP,13.614724159240723
C,7.30219841003418
ORN,0.3779897391796112
*,1.4803396463394165
