token,surprisal
 Do,13.177825927734375
 not,2.0047519207000732
 worry,7.23233699798584
",",2.1707043647766113
 you,3.938939094543457
 will,2.001171350479126
 get,3.7637338638305664
 used,6.435348033905029
 to,0.05468593165278435
 it,0.6684640049934387
.'',10.680595397949219
 I,6.547536373138428
 heard,7.6125102043151855
 the,3.052311420440674
 voice,3.997715950012207
 of,1.1362099647521973
 the,2.2462832927703857
 man,4.433414936065674
 behind,5.667036056518555
 me,0.8926491141319275
.,2.0809249877929688
 His,5.976816654205322
 words,8.296928405761719
 were,1.4593158960342407
 soothing,8.455108642578125
 and,2.4938700199127197
 gentle,4.904861927032471
.,0.9861742258071899
 I,2.4634461402893066
 did,5.290196895599365
 n,16.420303344726562
't,8.49178695678711
 turn,9.037260055541992
 around,2.267545223236084
 to,2.4163737297058105
 look,1.9688512086868286
 at,1.2335810661315918
 him,0.48330074548721313
.,1.0422059297561646
 Instead,5.676664352416992
 I,1.9084272384643555
 stared,5.930315017700195
 at,0.8310934901237488
 the,1.5826215744018555
 door,5.777242183685303
",",3.1392292976379395
 wondering,5.185665607452393
 if,1.6756900548934937
 I,2.0564701557159424
 could,2.6672112941741943
 break,6.782293796539307
 through,1.9652297496795654
 it,2.5729784965515137
.,0.8322148323059082
 The,3.883850336074829
 thought,7.05903434753418
 brought,6.841307640075684
 a,4.005458831787109
 sh,5.8715338706970215
iver,0.03290041908621788
 up,2.6178789138793945
 my,0.27621355652809143
 spine,0.017401421442627907
.,0.48370999097824097
 It,4.392348766326904
 was,1.236535906791687
 not,4.656078815460205
 only,5.528811931610107
 thick,15.264358520507812
 but,4.653056621551514
 it,2.825601100921631
 was,1.1695921421051025
 also,3.6588079929351807
 reinforced,13.25162124633789
 with,2.6116943359375
 some,7.269822120666504
 sort,3.394105911254883
 of,0.003767896443605423
 metal,6.761149883270264
 plates,9.710144996643066
.,1.091364860534668
 ``,12.311948776245117
 You,10.855918884277344
 are,3.839109182357788
 safe,6.154768943786621
 here,3.899996757507324
.'',3.046653985977173
 His,6.444174289703369
 voice,0.7006231546401978
 reached,8.387969017028809
 me,3.542048692703247
 again,3.0635876655578613
 and,3.0747480392456055
 for,10.475939750671387
 once,5.112671852111816
 I,1.0589070320129395
 did,4.183640956878662
 n,14.635047912597656
't,0.17276856303215027
 mind,6.273297309875488
 that,5.698954105377197
 it,4.196721076965332
 was,0.7772238254547119
 coming,5.111836910247803
 from,0.8416343927383423
 behind,4.171416759490967
 me,1.2948362827301025
.,0.27333372831344604
 My,5.038352966308594
 heartbeat,8.985150337219238
 slowed,3.8155758380889893
 down,3.018881320953369
 slightly,5.278237819671631
 as,2.1858272552490234
 I,0.6325335502624512
 felt,4.630777359008789
 the,1.9452916383743286
 weight,4.727324485778809
 of,0.27686330676078796
 his,3.3369202613830566
 hand,4.78804874420166
 on,1.4926868677139282
 my,0.22557516396045685
 shoulder,1.4584559202194214
.,0.6176632046699524
 It,3.6137311458587646
 was,1.4184749126434326
 warm,6.138620376586914
.,3.009925603866577
 For,8.769730567932129
 a,1.2258847951889038
 moment,0.5230640769004822
 we,6.412035942077637
 stood,4.720816135406494
 like,6.614989757537842
 this,2.1590566635131836
",",2.257138252258301
 in,6.4544172286987305
 silence,1.3561121225357056
.,0.9249780774116516
 Then,2.9306697845458984
 the,3.2265682220458984
 man,3.2955563068389893
 sighed,9.884546279907227
 before,9.745500564575195
 he,3.558602809906006
 took,6.074527263641357
 a,1.6459630727767944
 step,2.007737159729004
 backward,7.117048740386963
.,1.1181997060775757
 ``,3.7169127464294434
 Please,7.791942596435547
",''",7.377347946166992
 He,8.357579231262207
 said,1.1427841186523438
",",1.9050679206848145
 ``,5.136818885803223
 You,6.761683464050293
 may,7.189074993133545
 call,6.749878406524658
 me,0.7413058876991272
 C,9.396036148071289
asp,8.865571975708008
ian,0.28492364287376404
.'',3.2128396034240723
 At,7.695671081542969
 first,4.489817142486572
 I,0.44354456663131714
 did,3.183591604232788
 n,10.778923988342285
't,0.012036575004458427
 reply,8.105389595031738
 to,5.132568836212158
 him,2.6695468425750732
 because,7.515910625457764
 I,0.924116313457489
 felt,4.061100006103516
 awkward,7.952988147735596
",",3.5337018966674805
 but,0.6081981658935547
 then,2.6864025592803955
 again,7.8296732902526855
 it,3.5438406467437744
 was,1.1746124029159546
 not,3.7049190998077393
 as,4.989986419677734
 if,0.7343977093696594
 I,0.8514912724494934
 had,2.689568519592285
 any,3.6634788513183594
 better,9.668519973754883
 options,3.236121416091919
.,0.5177425146102905
 ``,5.106565952301025
 Hello,8.702548027038574
",''",4.5065178871154785
 I,0.828012228012085
 finally,6.881594181060791
 answered,5.447133541107178
",",1.759190320968628
 and,4.306753635406494
 for,5.293689250946045
 a,1.296852469444275
 moment,0.7984198331832886
 I,0.7905277609825134
 felt,2.4899752140045166
 his,5.091891288757324
 body,7.647874355316162
 trem,5.956842422485352
ble,0.0001162649568868801
 behind,8.422874450683594
 me,0.6196829676628113
 before,7.987394332885742
 he,1.7529714107513428
 sighed,8.70022201538086
 again,1.0032684803009033
.,0.4970502257347107
 For,7.300249099731445
 a,0.4616455137729645
 few,4.47998046875
 moments,1.3768514394760132
 we,4.068225860595703
 stood,2.535459041595459
 there,3.0923068523406982
 in,2.3026466369628906
 silence,0.11593030393123627
 again,7.667139053344727
 until,5.518233776092529
 C,5.994270324707031
asp,0.0025633554905653
ian,0.0247169379144907
 spoke,3.768144369125366
 up,4.0887932777404785
 again,1.7113734483718872
:,5.042108535766602
"
",8.01207447052002
``,4.635359287261963
 Please,6.605691909790039
",",1.5974502563476562
 take,7.475534915924072
 my,3.6697802543640137
 hand,0.9111019372940063
.,1.9500346183776855
 It,3.5602493286132812
 will,3.809884548187256
 be,1.4465341567993164
 easier,5.541332721710205
 to,1.9078892469406128
 lead,9.881897926330566
 you,1.143507480621338
 if,6.33469295501709
 you,0.47714707255363464
 hold,5.632383823394775
 it,1.0032042264938354
.'',2.8566741943359375
 This,6.3932414054870605
 time,2.135303020477295
 I,1.6988320350646973
 did,2.5152530670166016
 not,0.46072131395339966
 hesitate,4.948161602020264
 but,4.358777046203613
 grabbed,9.461542129516602
 his,2.2321557998657227
 hand,0.7835351824760437
 instead,7.105859756469727
 and,2.0706498622894287
 let,6.651255130767822
 him,1.807390570640564
 guide,7.407893180847168
 me,0.4103207290172577
.,4.0642991065979
 He,2.7957417964935303
 led,6.636582851409912
 me,0.12872642278671265
 around,5.880273818969727
 the,0.911902129650116
 room,1.6487349271774292
.,4.056579113006592
 The,3.885305404663086
 space,8.027154922485352
 was,1.77778160572052
 large,6.178693771362305
",",2.5680830478668213
 almost,4.985537052154541
 twice,8.141438484191895
 as,2.102043390274048
 big,1.95914626121521
 as,0.049258749932050705
 a,5.5226593017578125
 small,5.3741536140441895
 bedroom,6.699551105499268
",",2.5433154106140137
 with,2.625439405441284
 a,2.0739927291870117
 long,6.49165678024292
 table,5.386508941650391
 in,4.453564167022705
 one,4.580442905426025
 corner,0.13535749912261963
 and,1.4077374935150146
 several,6.466846942901611
 chairs,1.9418262243270874
.,4.383056640625
 A,4.903343677520752
 books,12.73653793334961
he,0.0463181771337986
lf,9.442156442673877e-05
 stood,4.833320140838623
 against,7.238974571228027
 another,8.22292709350586
 wall,2.5768964290618896
 that,5.016812324523926
 contained,5.3329572677612305
 many,7.3455939292907715
 different,6.230337619781494
 books,1.0709125995635986
.,1.096423864364624
 As,6.394682884216309
 I,1.2303829193115234
 walked,3.2682905197143555
 through,3.4719982147216797
 this,4.8483991622924805
 room,1.3370169401168823
",",2.3225715160369873
 I,0.7813702821731567
 wondered,6.199172019958496
 what,2.3118326663970947
 it,3.388805389404297
 must,5.256476879119873
 have,1.941701054573059
 been,0.7349984049797058
 like,0.013804148882627487
 when,5.367232799530029
 C,2.8688299655914307
asp,0.0007828194065950811
ian,0.009145381860435009
's,4.651660919189453
 wife,6.566571235656738
 was,3.0346150398254395
 still,5.684528350830078
 here,5.0643792152404785
",",3.0778088569641113
 and,2.8409130573272705
 where,6.682033538818359
 she,1.1192348003387451
 went,5.45364236831665
 now,6.820326805114746
.,0.4227221608161926
 As,5.628751277923584
 if,4.977266788482666
 he,5.220339298248291
 could,3.41977596282959
 sense,8.1460542678833
 my,2.3026301860809326
 thoughts,5.060722351074219
",",1.4140833616256714
 C,4.920675754547119
asp,0.00027356433565728366
ian,0.005437490530312061
 answered,9.936753273010254
:,3.295103073120117
"
",3.3094170093536377
``,0.2805556058883667
