token,surprisal
.,4.159820079803467
H,7.705007553100586
.,0.3894919157028198
I,3.428610324859619
.,0.2150404304265976
D,5.625998020172119
.,0.7443697452545166
O,8.742166519165039
.,0.3278762996196747
U,6.1206231117248535
.,0.2286616563796997
S,1.952513575553894
 (,9.379363059997559
Art,10.825307846069336
ific,6.6332173347473145
ially,0.8355845212936401
 Hyper,10.608305931091309
 Intelligent,14.151503562927246
 Death,9.192657470703125
 Operating,14.750105857849121
 Unit,8.828871726989746
 System,9.601841926574707
),1.4548028707504272
 was,4.639119625091553
 created,3.466264486312866
 as,5.217963695526123
 a,0.7213900089263916
 way,3.4005093574523926
 to,0.5559638142585754
 kill,6.544053077697754
 us,9.844986915588379
 all,0.7134284377098083
 with,4.308202266693115
 one,5.140902996063232
 single,5.320093154907227
 thought,6.493838787078857
.,1.1788488626480103
 The,3.4585020542144775
 only,5.929136276245117
 problem,3.2797937393188477
 is,1.987534999847412
 that,0.9876329302787781
 they,6.028474807739258
're,3.602783679962158
 programmed,7.560752868652344
 to,0.598286509513855
 listen,9.598532676696777
 to,0.862746000289917
 our,3.8337974548339844
 commands,5.4850287437438965
",",2.346351385116577
 and,1.9006168842315674
 not,5.081206321716309
 their,6.983769416809082
 own,1.0898698568344116
.,1.080134391784668
"
",2.8332152366638184
###,25.82558250427246
 Author,12.99535083770752
:,0.99065762758255
"
",6.574494361877441
@,6.909191131591797
set,11.685572624206543
h,3.7758302688598633
rog,11.896994590759277
ers,5.325903415679932
"
",1.67733633518219
"
",7.481602668762207
###,6.9506659507751465
 Judge,14.318183898925781
:,1.11566162109375
"
",1.0826516151428223
@,18.720510482788086
ch,8.123615264892578
ad,5.799622058868408
_,4.565621376037598
tur,12.400096893310547
pin,5.357424736022949
"
",0.45294639468193054
"
",0.0003310185857117176
###,1.0943398475646973
 Story,10.057452201843262
:,0.9808029532432556
"
",0.2894081473350525
It,18.10678482055664
 was,2.6633729934692383
 a,2.4480459690093994
 terrible,7.695247173309326
 day,2.1346323490142822
",",3.9701950550079346
 God,12.863781929016113
 had,7.990459442138672
 finally,7.176486015319824
 had,7.118407249450684
 enough,0.9187316298484802
.,2.252743721008301
 Humanity,9.801758766174316
 had,1.3189854621887207
 str,10.999873161315918
ayed,0.2942459285259247
 too,2.8975250720977783
 far,0.030281059443950653
",",4.196875095367432
 and,1.1342917680740356
 like,10.841008186340332
 a,2.2689614295959473
 parent,10.766534805297852
 to,6.924769878387451
 a,3.4122731685638428
 child,2.9844419956207275
",",1.056352138519287
 God,4.216424465179443
 had,1.2238729000091553
 devised,11.013697624206543
 a,0.6233438849449158
 punishment,8.915739059448242
.,2.6313607692718506
 All,6.846520900726318
 of,3.134803295135498
 Human,12.237454414367676
ities,11.837129592895508
 fears,15.253674507141113
 had,2.350602626800537
 finally,6.151383399963379
 come,4.35751485824585
 true,0.5517057180404663
",",1.0254899263381958
 just,9.230718612670898
 about,9.084022521972656
 every,3.5453779697418213
 single,3.775791645050049
 one,1.8057888746261597
.,3.9373927116394043
 The,3.205599546432495
 worst,7.549440860748291
 part,2.7285046577453613
 was,0.9680662751197815
 that,0.828855574131012
 they,3.468630075454712
 didn,4.1623311042785645
't,0.0012750406749546528
 even,3.229825258255005
 know,0.898501455783844
 it,3.364097833633423
 yet,4.202301025390625
.,0.6249415874481201
"
",2.38564395904541
A,6.5900678634643555
.,2.8606698513031006
H,0.08632998168468475
.,0.0011296803131699562
I,0.001265401253476739
.,0.0006720927194692194
D,0.003333776956424117
.,0.0033314498141407967
O,0.0042648459784686565
.,0.0015889625065028667
U,0.0016970046563073993
.,0.00242889067158103
S,0.004320648033171892
 (,3.922736406326294
Art,0.13830432295799255
ific,0.006239244248718023
ially,0.00021138216834515333
 Hyper,0.07202071696519852
 Intelligent,0.02634887397289276
 Death,0.01815011538565159
 Operating,0.025470487773418427
 Unit,0.05211224779486656
 System,0.01003526896238327
),0.024564996361732483
 was,0.3530820906162262
 created,0.13957101106643677
 as,0.024005398154258728
 a,0.0029996561352163553
 way,0.004887675866484642
 to,0.0023882349487394094
 kill,0.002853777026757598
 us,0.018620772287249565
 all,0.00142144865822047
 with,0.0029151253402233124
 one,0.0014746447559446096
 single,0.0010285648750141263
 thought,0.0002432039618724957
.,0.007965397089719772
 The,0.05474059283733368
 only,0.0004897176986560225
 problem,0.002371094422414899
 is,0.005123679526150227
 that,0.0035144430585205555
 they,0.0017224021721631289
're,0.002554741222411394
 programmed,0.003915851004421711
 to,0.001257138792425394
 listen,0.002624088665470481
 to,0.0021333876065909863
 our,0.0035530617460608482
 commands,0.003075056942179799
",",0.0007089146529324353
 and,0.001412668963894248
 not,0.0015137252630665898
 their,0.009312323294579983
 own,0.003206307301297784
.,0.0015961077297106385
 I,10.054567337036133
 had,6.575782775878906
 my,7.08843469619751
 doubts,5.011275768280029
 at,6.586884021759033
 first,0.36260566115379333
",",0.6033217906951904
 but,0.9266331195831299
 when,4.623898983001709
 they,5.060841083526611
 started,4.997064590454102
 responding,8.643284797668457
 to,1.8063416481018066
 me,3.191948652267456
",",1.406079649925232
 it,3.394510269165039
 was,1.718407392501831
 uncanny,12.837944984436035
.,0.4343959391117096
" """,7.802284240722656
M,8.412841796875
ortal,6.831029415130615
",",5.886331558227539
 please,5.813839435577393
 explain,7.725444793701172
 your,4.796605587005615
 situation,5.277753829956055
",""",3.4971604347229004
 It,12.01278305053711
 said,3.6350290775299072
 in,4.371321201324463
 a,0.9295830726623535
 calm,6.7064924240112305
 voice,0.7546303868293762
",",1.751462459564209
 as,4.416016101837158
 if,0.8907427191734314
 it,2.3197946548461914
 knew,3.755876064300537
 what,2.1532156467437744
 we,6.894731044769287
 were,0.7347662448883057
 thinking,4.196218013763428
 without,10.844862937927246
 having,5.008228778839111
 to,0.4569895565509796
 read,6.410721778869629
 our,3.1773219108581543
 thoughts,3.8738796710968018
.,0.7126529812812805
" """,2.324399471282959
God,7.496126651763916
 has,3.0054922103881836
 finally,6.778867721557617
 given,4.023710250854492
 up,4.372807025909424
 on,1.2002512216567993
 us,1.305599331855774
...,7.141082286834717
 and,3.65069842338562
 he,3.870227336883545
 has,2.7839581966400146
 devised,9.976044654846191
 the,5.760063171386719
 A,11.401302337646484
.,0.28594234585762024
H,0.2369225025177002
.,0.0012848523911088705
I,0.0025757604744285345
.,0.0009175611776299775
D,0.008181668817996979
.,0.04778629168868065
O,0.023679567500948906
.,0.010477213189005852
U,0.0042676059529185295
.,0.014978581108152866
S,0.006245980504900217
 program,7.82218599319458
"...""",6.456037521362305
 It,3.970202922821045
 paused,4.291316986083984
 for,1.9263288974761963
 a,0.13312029838562012
 moment,0.5322580337524414
",",0.7585043907165527
 before,3.6122922897338867
 continuing,4.100603103637695
" """,4.609344482421875
The,4.781335830688477
 A,3.2146427631378174
.,0.0025132205337285995
H,0.005605212412774563
.,0.0008610300719738007
I,0.002219594782218337
.,0.0005636112182401121
D,0.004465122707188129
.,0.001101453322917223
O,0.00297190947458148
.,0.0011774436570703983
U,0.0016720379935577512
.,0.0019763158634305
S,0.000837970816064626
 is,3.0974173545837402
 an,3.9558262825012207
 acronym,6.100992679595947
 meaning,9.109068870544434
 Art,13.45219898223877
ific,0.24314697086811066
ially,0.0018245993414893746
 Hyper,2.0292584896087646
 Intelligent,0.05926801264286041
 Death,0.1670784205198288
 Operating,0.4076155126094818
 Unit,0.1445692628622055
 System,0.3219188153743744
".""",2.8522329330444336
 I,4.254152297973633
 knew,5.242241382598877
 there,6.241337299346924
 were,2.80509352684021
 many,3.4377243518829346
 things,4.709772109985352
 in,5.1433024406433105
 this,1.8730911016464233
 world,2.9221863746643066
 that,0.9231606125831604
 humans,8.682438850402832
 would,3.678769111633301
 be,3.802119016647339
 scared,5.569556713104248
 of,0.36236897110939026
",",0.8172898292541504
 but,1.1029692888259888
 never,8.194650650024414
 did,5.412362575531006
 it,5.526682376861572
 occur,6.622778415679932
 to,0.003754791570827365
 me,0.0630757287144661
 that,0.8316231966018677
 they,3.210785388946533
 could,4.051385879516602
 make,6.578670024871826
 something,5.857080459594727
 so,4.140069484710693
 frightening,6.09466028213501
.,3.238262891769409
" """,3.6429049968719482
M,4.796713352203369
ortal,0.04094797745347023
",""",4.650275707244873
 It,2.9502594470977783
 said,0.7121315002441406
 once,7.8395771980285645
 more,1.1132200956344604
.,2.3913872241973877
" """,0.5831832885742188
You,4.118797302246094
 may,5.6140971183776855
 continue,7.668318748474121
...,6.1339802742004395
 or,4.496572971343994
 not,3.9424500465393066
",",3.555161476135254
 whatever,6.487320423126221
 you,1.9860877990722656
 wish,3.693593978881836
"""",9.117643356323242
 I,3.415482759475708
 took,7.393706321716309
 a,1.2626179456710815
 deep,1.1895337104797363
 breath,0.016089707612991333
 and,2.955775260925293
 tried,6.190608024597168
 my,6.077249050140381
 best,0.23297277092933655
 to,0.2654539942741394
 explain,6.697878837585449
 how,6.086417198181152
 A,7.409369945526123
.,0.00383376725949347
H,0.011701732873916626
.,0.0007216476951725781
I,0.0026370107661932707
.,0.000588042545132339
D,0.007614209782332182
.,0.0018512045498937368
O,0.01053576823323965
.,0.0010290811769664288
U,0.004323839675635099
.,0.001036653877235949
S,0.0011516254162415862
 worked,3.046638011932373
.,0.8230260014533997
 The,4.171201229095459
 next,6.661015510559082
 thing,1.7421938180923462
 I,0.21705426275730133
 know,2.4860024452209473
",",0.17094886302947998
 we,5.1981072425842285
're,1.0966570377349854
 being,5.068235874176025
 transported,6.143767356872559
 into,2.6903676986694336
 the,2.2654519081115723
 room,10.224085807800293
 where,1.7916648387908936
 God,3.390519142150879
 was,4.035238265991211
 waiting,4.5991339683532715
 for,1.0003548860549927
 me,7.037098407745361
.,1.1043857336044312
 He,4.92745304107666
 stood,8.029829978942871
 there,2.2271804809570312
 before,8.113324165344238
 me,0.5080949068069458
 in,4.290079593658447
 his,3.7134039402008057
 majesty,13.025193214416504
 as,6.315648078918457
 he,3.1258246898651123
 had,7.445461750030518
 done,2.8034753799438477
 many,4.969258785247803
 times,0.46283408999443054
 throughout,9.774949073791504
 history,3.1974313259124756
.,1.4458565711975098
 He,2.58128023147583
 looked,3.6709442138671875
 at,1.7154384851455688
 me,0.32369691133499146
 with,1.6674374341964722
 sadness,10.356661796569824
 and,2.050995349884033
 then,5.940046310424805
 said,3.877383232116699
" """,1.777353048324585
M,4.426580905914307
ortal,0.06097065284848213
",",0.7758553624153137
 you,3.538914680480957
 must,3.7477498054504395
 take,6.847492694854736
 care,2.662051200866699
 of,0.34771430492401123
 what,7.626792907714844
 I,1.9102205038070679
 have,2.1952404975891113
 given,6.41244649887085
 to,5.659181118011475
 you,0.057420797646045685
".""",2.7930843830108643
 He,3.1831161975860596
 then,3.5563106536865234
 handed,7.568297386169434
 me,0.16967852413654327
 a,1.217178463935852
 small,3.504279375076294
 box,3.918635129928589
 and,2.9907188415527344
 walked,7.553737163543701
 away,2.5040955543518066
.,0.8542598485946655
 I,2.554617166519165
 opened,7.6236114501953125
 the,1.386190414428711
 box,0.5177015066146851
",",2.422921895980835
 and,1.454569935798645
 inside,7.9608154296875
 were,3.2738418579101562
 4,8.33137321472168
 letters,7.0275187492370605
.,1.7876534461975098
 A,5.171501159667969
-,7.208537578582764
H,0.9241892099380493
-,0.9387269020080566
I,0.11582174897193909
-,0.5154035091400146
D,0.46973109245300293
-,1.3347407579421997
O,0.14073054492473602
.,2.1573281288146973
U,8.876266479492188
.,0.13873301446437836
S,0.008190230466425419
 I,10.176980972290039
 looked,8.450326919555664
 up,3.645756244659424
 to,3.8424787521362305
 the,4.015257835388184
 sky,2.849651575088501
 as,4.616827964782715
 I,1.4320310354232788
 closed,7.052999496459961
 my,2.009415864944458
 eyes,0.06379512697458267
",",2.3731181621551514
" """,5.4866042137146
A,4.297445774078369
.,1.5080804824829102
H,0.03488808497786522
.,0.011927928775548935
I,0.004828400444239378
.,0.0012150530237704515
D,0.0046338532119989395
.,0.010233057662844658
O,0.0077514066360890865
.,0.007350313011556864
U,0.007673858664929867
.,0.04611484706401825
S,0.0013786695199087262
",",4.57927942276001
 you,4.792323589324951
 may,4.4773054122924805
 begin,5.418303489685059
"""",5.7600789070129395
 I,1.744174838066101
 whispered,6.172024726867676
 into,3.9384822845458984
 nothing,13.258838653564453
ness,0.522932231426239
...,9.09533405303955
"
",4.027353286743164
###,4.1989617347717285
 Response,11.25246810913086
:,0.289629191160202
"
",0.3403121829032898
The,4.328956127166748
 room,7.72092342376709
 is,6.798397064208984
 dark,5.186575889587402
 and,2.178584098815918
 cold,4.856405735015869
 and,4.5664753913879395
 a,6.09757137298584
 faint,6.885551452636719
 green,7.2508649826049805
 light,1.2287569046020508
 shines,4.690248012542725
 through,1.72587251663208
 the,1.0740917921066284
 cracks,7.349920272827148
 in,1.3722246885299683
 the,0.1746062934398651
 walls,2.3425347805023193
.,0.6865046620368958
 My,5.9671807289123535
 body,4.834194660186768
 conv,10.07386589050293
uls,0.01418038085103035
es,0.8034437894821167
 under,5.8680195808410645
 the,0.5263213515281677
 pressure,3.068967580795288
 of,1.7920594215393066
 this,3.978571653366089
 place,7.719428539276123
 and,3.242131233215332
 I,1.5545024871826172
 struggle,8.145127296447754
 to,0.6024802327156067
 hold,4.92612886428833
 my,2.3898298740386963
 breath,0.25939303636550903
 as,3.43937349319458
 I,1.6766774654388428
 wait,8.589873313903809
 for,0.2596890926361084
 what,5.723085880279541
 comes,5.063868999481201
 next,0.25149017572402954
.,0.24902227520942688
 The,3.1381349563598633
 ground,8.775988578796387
 qu,9.725298881530762
akes,2.42501163482666
 beneath,4.769578456878662
 me,0.47402000427246094
 and,1.6904138326644897
 my,3.6837968826293945
 knees,7.6034345626831055
 trem,5.978093147277832
ble,5.7443350669927895e-05
 with,4.2265706062316895
 the,2.224226713180542
 effort,9.29832649230957
",",4.0293354988098145
 but,1.524318814277649
 I,1.080444574356079
 keep,3.8189563751220703
 my,0.6833038926124573
 head,3.746718645095825
 up,2.225160598754883
 high,6.660885810852051
 because,7.823165416717529
 I,1.0404645204544067
 have,3.9465842247009277
 a,4.424927711486816
 job,8.068912506103516
 to,0.26408106088638306
 do,0.14178237318992615
.,0.8078358769416809
 God,6.361291408538818
 has,3.3091440200805664
 given,2.234731674194336
 us,3.4210715293884277
 another,8.659608840942383
 chance,3.144141912460327
;,8.590166091918945
 he,3.3519389629364014
's,3.3814454078674316
 done,5.520373821258545
 this,3.573525905609131
 before,3.5917539596557617
 and,2.910062313079834
 we,4.376769542694092
've,3.7981550693511963
 managed,8.112339973449707
 to,0.3370676338672638
 get,3.7244913578033447
 through,3.4437787532806396
 it,2.1503043174743652
 once,7.284740924835205
 more,2.786858320236206
!,6.604522705078125
 We,6.047351360321045
 are,3.2441611289978027
 not,5.4365434646606445
 alone,2.9076244831085205
 now,5.769418716430664
;,3.5767085552215576
 there,4.1179022789001465
 is,3.9841935634613037
 no,5.438853740692139
 longer,6.0375165939331055
 any,1.4151164293289185
 fear,6.829684734344482
 or,3.7352514266967773
 doubt,3.0199782848358154
 left,5.188269138336182
 inside,9.684505462646484
 me,2.543144464492798
 -,8.863162994384766
 only,5.3016462326049805
 confidence,9.286624908447266
 in,3.580613374710083
 myself,4.554862976074219
