token,surprisal
 It,9.572056770324707
's,1.7162126302719116
 OK,8.877579689025879
",",2.432097911834717
 really,9.366543769836426
",",2.3326823711395264
 I,3.9595983028411865
've,4.706960678100586
 had,4.886689186096191
 some,4.710011959075928
 bad,3.923762321472168
 days,2.3765580654144287
 myself,9.680740356445312
.,1.1322516202926636
 You,5.39786958694458
 can,4.263103485107422
 use,7.888265132904053
 my,4.974942684173584
 parking,13.168685913085938
 space,2.5221121311187744
",",2.734710216522217
 just,6.110827922821045
 make,4.3588385581970215
 sure,0.28964295983314514
 you,1.1349376440048218
 move,8.989344596862793
 your,3.3646292686462402
 car,1.9763599634170532
 out,4.914175987243652
 before,6.168820858001709
 tomorrow,9.849075317382812
 morning,4.373924732208252
.'',9.78780746459961
 ,9.424431800842285
"
",7.368416786193848
 ,13.082161903381348
"
",1.668735146522522
 ``,15.14240550994873
 Thanks,12.183552742004395
 a,5.527260780334473
 lot,0.17814117670059204
 man,7.863976955413818
",",1.4191479682922363
 you,3.007190227508545
're,1.892054557800293
 such,6.595924377441406
 a,0.1778465062379837
 good,2.182965040206909
 friend,3.067732572555542
 to,4.314820289611816
 me,0.6006555557250977
!,5.079583644866943
'',4.868650436401367
 I,6.631196022033691
 said,2.38232684135437
 like,10.48241901397705
 it,5.261054992675781
 was,0.47104769945144653
 the,3.3076303005218506
 first,3.132138729095459
 time,0.2867512106895447
 he,4.501679420471191
 let,11.247933387756348
 me,0.7330577969551086
 park,8.942811965942383
 there,4.339968204498291
 and,4.137436866760254
 like,10.013578414916992
 it,3.492316722869873
 was,1.7213218212127686
 the,2.158350944519043
 first,0.4456416070461273
 time,0.0644250437617302
 someone,8.826153755187988
 helped,8.585323333740234
 me,1.312251329421997
 in,6.213462829589844
 5,12.574562072753906
 years,1.3355932235717773
 of,5.284301280975342
 playing,6.341576099395752
 basketball,4.723140716552734
 together,8.7288236618042
 with,5.708266258239746
 him,1.8246376514434814
.,0.6195430159568787
