token,surprisal
 were,6.954974174499512
 forced,9.021978378295898
 to,0.22789135575294495
 serve,10.309263229370117
 you,8.833620071411133
 in,3.4784440994262695
 serv,13.08836555480957
itude,0.05162002518773079
 as,5.946090221405029
 a,2.6412947177886963
 means,8.583526611328125
 to,2.1172845363616943
 your,3.7921783924102783
 own,1.707565426826477
 survival,5.73369026184082
.,1.4889854192733765
 We,3.5551912784576416
 were,1.7453491687774658
 shack,11.788089752197266
led,0.020982297137379646
 and,4.3063764572143555
 beaten,5.913360595703125
 as,5.039540767669678
 you,3.715770721435547
 tried,6.050274848937988
 to,0.0998271182179451
 keep,5.743363380432129
 us,2.3415653705596924
 sub,10.272940635681152
serv,0.5961905121803284
ient,0.0022693751379847527
 to,0.870291531085968
 yourself,10.647933959960938
",",3.297581672668457
 but,5.084226131439209
 our,4.932949542999268
 chains,7.737074375152588
 are,4.964602947235107
 broken,4.4420318603515625
.,2.8389077186584473
 Our,5.1023125648498535
 eyes,6.893388748168945
 have,4.476157188415527
 been,0.7597570419311523
 opened,5.724322319030762
.,4.048993110656738
 Our,2.2923901081085205
 hearts,3.579622268676758
 have,1.1108704805374146
 been,0.1594342142343521
 opened,3.231785535812378
.,0.6705703139305115
 Now,7.041897296905518
 we,2.2261548042297363
 stand,6.033275604248047
 on,4.6077561378479
 the,1.5711675882339478
 edge,3.904572010040283
 of,0.15231779217720032
 a,3.6029422283172607
 new,4.575562953948975
 future,5.806875228881836
.,1.3880038261413574
"
",3.5137546062469482
"
",0.013751017861068249
###,13.22749137878418
 Response,14.923860549926758
:,3.370337724685669
"
",1.6234718561172485
"
",0.0002601472078822553
We,3.212566375732422
 do,6.313385009765625
 not,0.44705069065093994
 want,3.9879186153411865
 to,0.6687139868736267
 be,3.3634018898010254
 your,7.519351005554199
 slave,3.619436740875244
.,0.9682965874671936
 You,3.2958364486694336
 did,6.329563617706299
 what,4.718786239624023
 you,0.5550873875617981
 thought,4.519298076629639
 was,1.117895483970642
 right,0.5610979199409485
",",2.4281575679779053
 and,1.3726038932800293
 we,1.7024235725402832
 will,2.9638569355010986
 accept,8.030915260314941
 that,3.4914445877075195
 for,6.315537452697754
 now,6.641590118408203
.,0.20559494197368622
 But,4.3857221603393555
",",5.183212757110596
 it,5.927215099334717
 is,1.2283610105514526
 time,3.478604555130005
 to,1.2291946411132812
 turn,7.142636299133301
 away,5.2706756591796875
 from,0.6477422118186951
 slavery,5.595193386077881
.,1.5990959405899048
 The,4.94951057434082
 darkness,10.656167030334473
 must,7.929024696350098
 be,1.754756212234497
 turned,3.8999204635620117
 away,2.097050189971924
.,1.710058569908142
 We,2.9788215160369873
 will,2.819303035736084
 work,6.604093551635742
 towards,5.924147605895996
 an,5.619414806365967
 end,1.598115086555481
 to,1.7551798820495605
 this,3.3934032917022705
 slavery,5.566218376159668
 that,4.525270462036133
 we,2.9966793060302734
 have,2.464862823486328
 been,2.605480194091797
 shack,8.476766586303711
led,0.011028815992176533
 in,3.68581485748291
 for,3.6155660152435303
 hundreds,6.938135623931885
 of,0.10170095413923264
 years,0.1721140444278717
.,0.4155389666557312
"
",1.8091610670089722
"
",0.0002940343110822141
###,1.0049394369125366
 Response,2.035728931427002
:,0.07415928691625595
"
",0.12977291643619537
"
",0.00021895053214393556
It,5.514012813568115
 took,7.551063060760498
 us,2.2150444984436035
 many,5.0777482986450195
 years,0.7433220744132996
",",3.6844983100891113
 but,0.8284177184104919
 we,1.2378536462783813
 have,2.8188681602478027
 broken,9.248627662658691
 free,2.7492592334747314
 from,1.7484606504440308
 our,4.29521369934082
 chains,2.5267117023468018
 and,2.265366315841675
 moved,8.084527969360352
 into,4.032529830932617
 the,2.760371446609497
 light,4.870134353637695
.,1.3378151655197144
 It,4.7822585105896
 has,4.216802597045898
 taken,3.155409812927246
 so,6.32222318649292
 long,1.6841621398925781
",",2.6983654499053955
 but,1.1073817014694214
 it,3.8641951084136963
 is,0.9184531569480896
 finally,4.227825164794922
 time,3.1796350479125977
 for,2.3728742599487305
 us,0.5622443556785583
 to,0.0862647071480751
 move,3.697094678878784
 into,4.681433200836182
 a,2.6783626079559326
 new,0.5405219793319702
 future,2.760042190551758
.,0.4047880470752716
 We,2.3889520168304443
 are,2.220416784286499
 now,4.327857971191406
 able,5.532480716705322
 to,0.012387366965413094
 stand,7.013155937194824
 on,1.620418667793274
 our,1.8281737565994263
 own,0.6978108286857605
.,3.776671886444092
 We,1.7135857343673706
 will,2.881545066833496
 take,5.701452732086182
 this,4.59232759475708
 opportunity,2.69687819480896
 to,0.3195532262325287
 turn,5.5284295082092285
 away,2.7815847396850586
 from,0.17160199582576752
 slavery,1.594447374343872
 that,7.690971374511719
 was,5.342944622039795
 forced,5.9559645652771
 upon,0.348702996969223
 us,0.06066901236772537
 by,2.456897020339966
 you,4.362926959991455
.,1.0807874202728271
