token,surprisal
 But,11.147114753723145
 if,5.087535858154297
 you,1.8599121570587158
 had,6.292335510253906
 the,4.634182929992676
 mark,14.664746284484863
 of,1.651061773300171
 the,2.8162477016448975
 Dragon,9.29740047454834
 you,4.5375657081604
 could,2.134596586227417
 be,5.428983211517334
 chosen,10.265711784362793
 by,3.0197737216949463
 the,1.9192372560501099
 gods,5.810797691345215
!,5.962660312652588
 You,5.308401584625244
 have,4.909176826477051
 the,3.5647406578063965
 mark,2.6756558418273926
!,5.648772716522217
 I,5.088314533233643
 saw,7.161367893218994
 it,2.5208518505096436
 on,4.355596542358398
 you,3.3656508922576904
 when,4.31642484664917
 you,1.4431463479995728
 were,1.1443228721618652
 little,5.017114162445068
 and,4.050830841064453
 we,8.630255699157715
 met,6.801895618438721
",",4.5216803550720215
 the,6.174401760101318
 mark,8.379302978515625
 of,0.589050829410553
 a,4.4525909423828125
 dragon,1.4760075807571411
 is,7.526972770690918
 special,9.996594429016113
.'',14.966695785522461
"
",1.5594923496246338
``,15.79871940612793
 Well,8.160487174987793
",",0.9825907349586487
 maybe,7.04085111618042
 the,5.074996471405029
 gods,5.912418842315674
 picked,11.010774612426758
 me,3.5395889282226562
 to,4.322031021118164
 help,6.155759811401367
 you,1.4074305295944214
 then,9.989429473876953
",",1.7191493511199951
 as,7.187870025634766
 an,6.310332775115967
 old,5.247493743896484
 friend,2.4148733615875244
.,3.0535717010498047
 It,5.010676383972168
 would,3.917764186859131
 be,1.2524484395980835
 better,4.131882667541504
 for,2.646723508834839
 you,1.550765872001648
 to,1.2612879276275635
 go,3.985477924346924
 now,5.710977554321289
...,6.736462593078613
'',2.999135732650757
