token,surprisal
 This,9.737462997436523
 is,2.1832969188690186
 not,4.648622512817383
 an,3.7370779514312744
 invasion,11.325430870056152
!,6.719480991363525
 These,8.841512680053711
 humans,9.713750839233398
 are,1.590517520904541
 kind,11.767507553100586
 and,2.337024688720703
 benevolent,5.769777297973633
 creatures,6.218488693237305
 who,3.587432622909546
 are,3.4130561351776123
 willing,5.12884521484375
 to,0.0849199965596199
 take,4.371283054351807
 you,5.763586044311523
 i,19.393831253051758
"
",8.008051872253418
"
",0.005424629431217909
n,9.60890007019043
.,6.355806827545166
 We,12.36689567565918
 have,3.844019651412964
 no,4.191924571990967
 intention,5.0296759605407715
 of,0.20594730973243713
 hurting,7.5348920822143555
 them,3.2555482387542725
 or,3.448526620864868
 taking,4.867612838745117
 over,6.699857234954834
 their,0.9728973507881165
 planet,6.452319622039795
.'',14.736231803894043
"
",1.5744651556015015
 ,19.029008865356445
"
",6.96772575378418
 ``,17.14475440979004
 What,8.048709869384766
?,4.483408451080322
 Is,5.455250263214111
 this,2.385715961456299
 the,4.077865123748779
 first,4.7161149978637695
 time,0.7725481390953064
 that,3.402127504348755
 you,2.5276296138763428
've,0.8392413258552551
 heard,3.7657346725463867
 of,1.428871989250183
 our,6.4728617668151855
 plans,8.31435489654541
?,1.7461496591567993
 You,5.275905132293701
 can,5.182399272918701
't,1.5239921808242798
 expect,6.800734519958496
 me,4.848019123077393
 to,0.08580987900495529
 believe,7.469511985778809
 everything,7.877582550048828
 t,15.054778099060059
"
",0.7634096741676331
"
",0.00041479579522274435
hat,11.595248222351074
 my,7.268648624420166
 captain,11.996910095214844
 says,2.427483558654785
",",2.9164671897888184
 I,5.054415225982666
 mean,4.971669673919678
",",1.476569652557373
 she,8.42082691192627
 is,4.977623462677002
 a,3.110907793045044
 slime,14.275158882141113
 after,11.342650413513184
 all,0.028756074607372284
.'',3.5379650592803955
