token,surprisal
 is,4.918538570404053
 not,4.289404392242432
 afraid,6.871913909912109
 of,1.4439523220062256
 such,10.348877906799316
 things,2.4736411571502686
.,1.8392008543014526
 The,5.431360244750977
 others,10.205318450927734
 are,2.4791815280914307
 a,7.204100131988525
 danger,7.855027675628662
",",3.9291839599609375
 but,2.631739377975464
 they,2.1698079109191895
 do,3.404921531677246
 not,0.1036270335316658
 matter,10.095792770385742
 now,8.998035430908203
.,1.0436320304870605
 He,4.396127223968506
 feels,7.789100170135498
 the,4.54356050491333
 presence,8.143553733825684
 behind,9.731688499450684
 him,1.0670236349105835
.,1.804468035697937
 It,5.293859004974365
's,4.632882118225098
 warmth,14.05383014678955
 and,2.1090877056121826
 blood,10.498193740844727
lust,3.8224425315856934
 makes,13.239394187927246
 it,4.630248069763184
 easy,4.820936679840088
 to,0.9793094396591187
 recognize,7.183942794799805
 as,8.985444068908691
 another,9.375082015991211
 of,5.413456439971924
 its,8.194567680358887
 kind,2.5461058616638184
.,0.7005494832992554
 He,2.665071487426758
 waits,9.135871887207031
 for,1.6587971448898315
 the,1.5557337999343872
 strike,11.76643180847168
 that,5.805716037750244
 will,1.8568753004074097
 come,4.97321081161499
 from,5.5653839111328125
 behind,4.282533645629883
",",4.317591667175293
 then,5.143962860107422
 grabs,8.728862762451172
 his,2.3344061374664307
 prey,10.462636947631836
 by,3.2896502017974854
 the,0.27277231216430664
 neck,2.968853712081909
 and,1.1981098651885986
 slams,7.38815450668335
 their,9.748052597045898
 head,4.686582088470459
 against,1.2576225996017456
 the,1.278227686882019
 wall,1.632912039756775
"
",11.466269493103027
###,19.288949966430664
 Response,14.924880981445312
:,2.8890910148620605
"
",3.051720380783081
He,6.646142959594727
 feels,5.874858379364014
 the,1.9914261102676392
 attack,8.161493301391602
 coming,3.968646764755249
 and,3.791306972503662
 easily,12.853371620178223
 turns,7.575008392333984
 around,2.330418348312378
 to,1.7179325819015503
 face,1.5539606809616089
 the,1.6014807224273682
 other,4.282036304473877
 man,4.02487325668335
 who,4.803993225097656
 is,1.6542160511016846
 not,6.834839344024658
 yet,6.8144097328186035
 fully,6.564932823181152
 in,4.35312032699585
 combat,5.716561317443848
 stance,6.368165969848633
.,0.511517345905304
 The,2.8426897525787354
 attacker,7.793467044830322
",",5.88226842880249
 knowing,8.666194915771484
 he,3.2511234283447266
 has,2.530930519104004
 been,3.1223440170288086
 seen,9.523687362670898
",",2.2274115085601807
 decides,7.7795610427856445
 to,0.32372361421585083
 go,6.506768226623535
 for,2.6503453254699707
 an,5.77300500869751
 unarmed,8.391172409057617
 strike,0.9814749956130981
.,1.698477029800415
 He,2.3436293601989746
 does,4.816787242889404
 so,2.402571678161621
 with,3.228163242340088
 great,4.121057987213135
 power,7.0437421798706055
 and,1.6552908420562744
 speed,5.362224102020264
 but,5.487038612365723
 his,4.467051029205322
 efforts,9.056715965270996
 are,1.3973653316497803
 in,6.666382312774658
 vain,0.15934720635414124
 as,3.1110196113586426
 the,2.327031373977661
 other,3.9505441188812256
 grabs,12.553473472595215
 his,1.2355507612228394
 head,4.446997165679932
 and,1.05117666721344
 slams,4.962044715881348
 it,1.7317118644714355
 against,1.3377753496170044
 the,0.21127519011497498
 wall,0.14795470237731934
.,0.6680793166160583
 His,5.253666400909424
 brains,12.840140342712402
 spl,12.93238353729248
atter,2.291276216506958
 on,4.8796515464782715
 the,0.15326297283172607
 ground,1.2332100868225098
.,3.332022190093994
