token,surprisal
 walked,14.498677253723145
 around,5.679986476898193
 his,5.893896579742432
 truck,10.108797073364258
 looking,7.246322154998779
 over,7.443548202514648
 it,3.5912892818450928
.,1.7425836324691772
 It,4.734594821929932
 needed,11.188424110412598
 a,2.2737274169921875
 wash,8.93952465057373
 really,13.361856460571289
 bad,6.320389747619629
.,1.4628695249557495
 He,2.3465399742126465
 didn,4.669012546539307
't,0.0015299947699531913
 have,3.4983572959899902
 the,3.5171492099761963
 time,3.0258383750915527
 to,0.9997862577438354
 do,3.8900413513183594
 it,1.5157486200332642
 himself,4.912516117095947
",",2.152921676635742
 so,2.453150749206543
 that,7.513354301452637
 meant,5.470026016235352
 going,6.195374488830566
 to,1.5243310928344727
 get,9.575203895568848
 it,3.553356170654297
 done,3.705018997192383
.,1.9021788835525513
 Maybe,9.076672554016113
 he,1.8316463232040405
 would,3.3372840881347656
 call,7.878989219665527
 on,7.262864589691162
 his,3.1983695030212402
 way,12.07584285736084
 home,1.819014310836792
.,1.9814742803573608
 A,7.508888244628906
 car,7.386971950531006
 pulled,5.140992164611816
 in,5.838005065917969
 next,5.9622578620910645
 to,0.9706832766532898
 him,1.125447154045105
",",1.7045146226882935
 and,1.57296884059906
 he,1.732216715812683
 heard,6.3144354820251465
 a,1.8332524299621582
 knock,4.755324840545654
 at,1.460150957107544
 his,3.864593267440796
 window,5.517417907714844
.,0.31400105357170105
 Slowly,12.273246765136719
",",0.8815672397613525
 he,1.1206060647964478
 rolled,7.273924350738525
 down,3.450155019760132
 the,0.9528647661209106
 window,0.2052846997976303
 to,3.2489795684814453
 see,1.9132466316223145
 who,4.983602523803711
 had,5.103517055511475
 stopped,6.907192707061768
.,3.129896402359009
" """,4.86848783493042
Exc,7.516687393188477
use,0.007498894818127155
 me,0.04305015876889229
 sir,5.136865615844727
 but,12.390532493591309
 I,1.910644292831421
 have,3.335097551345825
 a,1.6905344724655151
 question,3.8508849143981934
 for,0.8701829314231873
 you,0.294765442609787
".""",3.356787919998169
 A,5.589608669281006
 man,3.4410104751586914
 in,2.0150883197784424
 dark,6.330068111419678
 colored,9.011011123657227
 clothes,4.078831195831299
 said,6.453700065612793
.,2.1444449424743652
 He,2.631619930267334
 looked,3.0848987102508545
 like,3.999751567840576
 a,2.1872541904449463
 bum,12.948592185974121
 or,6.262198448181152
 something,0.8002423048019409
",",1.7204813957214355
 so,6.047426700592041
 Christopher,14.85108757019043
 didn,4.486724853515625
't,0.001164018060080707
 say,4.4913787841796875
 anything,0.32975447177886963
.,0.5451000928878784
 The,3.578059434890747
 man,0.9828755855560303
 continued,8.4108304977417
",",3.824058771133423
" """,0.3935214877128601
Can,7.253093719482422
 I,1.6226651668548584
 please,5.808254718780518
 have,5.0456318855285645
 some,3.2562239170074463
 money,6.08320426940918
"?""",2.541560649871826
 Christopher,2.2894163131713867
 stared,7.015499114990234
 at,0.6194025874137878
 him,1.636784315109253
 for,1.8572818040847778
 a,0.12434100359678268
 moment,1.473925232887268
 before,3.534435987472534
 turning,4.5747575759887695
 away,4.296947479248047
 and,2.3277270793914795
 continuing,7.60528039932251
 with,5.270700931549072
 his,0.7642855048179626
 walk,7.158924579620361
 to,5.005166053771973
 the,0.948809802532196
 truck,6.582510948181152
.,0.4252689480781555
 As,5.568757057189941
 he,0.5601847171783447
 opened,9.33423900604248
 the,0.2468147724866867
 door,1.1217710971832275
 the,6.8944597244262695
 man,1.5474449396133423
 quickly,9.281586647033691
 spoke,7.772778511047363
 again,3.3350210189819336
",",1.5871570110321045
" """,0.4554312229156494
Please,5.40747594833374
 sir,4.6505584716796875
 can,9.15511417388916
 you,1.6395634412765503
 spare,10.463920593261719
 me,2.7804746627807617
 a,2.2477848529815674
 dollar,4.332946300506592
"?""",1.7263940572738647
 Christopher,1.463448166847229
 slammed,11.589271545410156
 the,0.16843673586845398
 door,0.4049302637577057
 on,5.818225860595703
 the,1.2551583051681519
 guy,5.927785873413086
 and,1.9506385326385498
 walked,4.234893798828125
 around,6.306346893310547
 to,2.350267171859741
 the,1.6936874389648438
 driver,5.566076278686523
's,0.609372615814209
 side,0.22942280769348145
 of,2.50923228263855
 the,0.07794111967086792
 truck,0.7081971168518066
.,0.7389490008354187
 He,1.9573287963867188
 got,5.684927940368652
 into,4.213626384735107
 the,0.7069087028503418
 cab,5.433344841003418
",",3.0817410945892334
 started,7.541684627532959
 it,9.469306945800781
 up,2.6060891151428223
",",1.4069066047668457
 and,0.8847499489784241
 pulled,4.139571189880371
 out,1.2815399169921875
 onto,12.882838249206543
 the,0.40222668647766113
 road,3.216153860092163
.,0.5672971606254578
 A,5.41017484664917
 few,2.71464204788208
 minutes,1.1729490756988525
 later,0.20062509179115295
 he,2.399911403656006
 found,4.959364891052246
 himself,1.6107097864151
 at,3.2902684211730957
 his,4.634779453277588
 home,4.100028991699219
.,1.5899289846420288
 Grab,13.879715919494629
bing,0.0777757540345192
 his,1.9692963361740112
 phone,4.41500997543335
 off,6.901878356933594
 the,0.6798514127731323
 seat,5.5879082679748535
 he,2.7969272136688232
 looked,4.4304704666137695
 at,2.2300374507904053
 his,2.2728891372680664
 texts,12.119309425354004
 from,4.426662445068359
 Jennifer,12.270052909851074
 before,7.812026500701904
 putting,5.964479923248291
 it,0.9483960866928101
 back,1.6144171953201294
 down,3.3538753986358643
.,0.966720700263977
 As,6.089125156402588
 he,0.48518821597099304
 stepped,8.08120059967041
 out,1.4198545217514038
 of,0.7222225069999695
 the,0.28000399470329285
 truck,1.3825712203979492
 the,4.681260585784912
 man,1.2139564752578735
 was,5.204829216003418
 standing,4.6319756507873535
 right,4.332865238189697
 in,2.921759843826294
 front,0.10257051140069962
 of,0.015046616084873676
 him,0.438372939825058
.,1.144790768623352
 Christopher,5.243243217468262
 looked,3.459770441055298
 around,3.3558902740478516
 for,4.0591630935668945
 a,1.9600776433944702
 moment,1.2785558700561523
 to,4.963213920593262
 see,0.6204931139945984
 where,4.546765327453613
 the,2.369079351425171
 guy,3.1356489658355713
 had,4.100898742675781
 came,10.138328552246094
 from,0.016611970961093903
",",2.0156850814819336
 but,1.249272108078003
 he,2.213487148284912
 wasn,5.217465400695801
't,0.0013272844953462481
 anywhere,6.638454914093018
 to,4.258259296417236
 be,0.2723775804042816
 found,2.182154893875122
.,0.13607870042324066
 He,1.599984884262085
 got,6.059088230133057
 into,4.289790630340576
 the,0.6039336919784546
 house,8.290005683898926
 and,1.103732705116272
 quickly,7.08632230758667
 got,3.681030750274658
 upstairs,10.328400611877441
 to,2.6172034740448
 change,7.474669456481934
 his,2.4605658054351807
 clothes,0.708138644695282
.,0.51427161693573
 He,1.648683786392212
 threw,8.818882942199707
 on,2.8606715202331543
 some,3.15315842628479
 sweats,10.15273666381836
 and,1.5542280673980713
 a,3.665975332260132
 t,5.2577667236328125
-,0.0713980421423912
shirt,0.0018977863946929574
 before,3.8404831886291504
 heading,2.741821765899658
 back,2.798732042312622
 downstairs,4.815191745758057
.,1.0272458791732788
 He,2.3277194499969482
 grabbed,7.0950188636779785
 his,1.1872806549072266
 phone,1.5889207124710083
 as,6.496179580688477
 soon,4.1505255699157715
 as,0.00773134920746088
 he,0.11361433565616608
 walked,5.55557107925415
 in,2.330336332321167
",",2.442788600921631
 expecting,10.017627716064453
 a,3.7698473930358887
 text,3.415475606918335
 from,1.6883134841918945
 Jennifer,1.6979138851165771
.,0.8768861293792725
 Instead,6.296834468841553
",",2.252741813659668
 it,3.8123087882995605
 was,1.0180245637893677
 a,1.8612521886825562
 missed,13.217611312866211
 call,0.5073821544647217
 from,1.6551035642623901
 her,3.120067834854126
 and,5.136285305023193
 a,2.784170389175415
 message,3.3072519302368164
 saying,5.720468521118164
 that,2.1945688724517822
 she,1.5291566848754883
 would,4.9820051193237305
 be,0.9277923107147217
 there,5.281147480010986
 at,4.655322074890137
 4,4.228762626647949
:,1.4765174388885498
30,0.8832223415374756
.,3.237290382385254
 Christopher,3.132175922393799
 sighed,8.087058067321777
 deeply,7.193405628204346
",",2.604462146759033
 thinking,4.9125847816467285
 of,3.9475929737091064
 the,2.2322936058044434
 time,3.9977686405181885
 they,7.9351911544799805
 had,1.1115761995315552
 spent,1.1283427476882935
 together,0.3891032338142395
 before,4.201634883880615
 going,6.062918186187744
 to,0.9764232635498047
 bed,2.159736394882202
 early,8.360939979553223
.,1.5431042909622192
 As,5.055450916290283
 soon,3.117741107940674
 as,0.0029574332293123007
 he,0.4238538444042206
 did,5.830016613006592
 fall,11.100769996643066
 asleep,0.021618148311972618
 he,1.1881972551345825
 started,4.371091365814209
 dreaming,9.17668342590332
 about,1.6004563570022583
 being,6.326864242553711
 in,3.105865716934204
 school,8.790680885314941
 again,3.884497880935669
.,0.5749626755714417
 The,4.486906051635742
 dreams,7.133903503417969
 were,2.3750624656677246
 always,6.590051651000977
 the,5.50669002532959
 same,0.47627007961273193
;,6.96192741394043
 sitting,10.994288444519043
 in,1.9807049036026
 class,2.9100966453552246
 while,6.1126298904418945
 his,3.244858503341675
 mind,7.549851417541504
 wondered,10.543733596801758
 somewhere,13.808531761169434
 else,2.299839973449707
.,0.9198208451271057
 He,1.8967344760894775
 never,6.020742893218994
 spoke,7.756411075592041
 with,6.625973701477051
 anyone,4.256572246551514
 or,6.228372097015381
 raised,13.836420059204102
 a,2.0757744312286377
 hand,1.7248908281326294
.,3.5415523052215576
 The,4.8483123779296875
 only,2.403402328491211
 thing,1.9731791019439697
 he,0.8542060256004333
 was,5.9418463706970215
 sure,4.466357707977295
 of,0.44203633069992065
",",5.376276016235352
 was,1.7275536060333252
 that,0.7770780920982361
 his,4.681621074676514
 English,12.31778335571289
 teacher,1.5945264101028442
",",5.181443214416504
 Mr,8.61613941192627
.,0.09402519464492798
 Jones,8.867332458496094
",",0.336442232131958
 had,3.015596866607666
 taken,5.913080215454102
 an,6.016356468200684
 extreme,10.152161598205566
 liking,3.620455026626587
 to,0.02978779748082161
 Christopher,6.50410795211792
's,3.6366302967071533
 hair,7.66003942489624
.,0.9931442141532898
" """,4.280952453613281
Mr,6.339321136474609
.,0.071849524974823
 Hicks,13.40707015991211
",""",3.0439820289611816
 said,4.055057048797607
 a,5.531621932983398
 voice,1.425263524055481
 from,1.9715827703475952
 behind,1.9494136571884155
 him,0.7768478989601135
.,0.730219841003418
 Christopher,2.082437038421631
 opened,6.224085330963135
 his,0.7872121334075928
 eyes,1.4412835836410522
 to,2.9014675617218018
 see,0.6812466382980347
 a,2.730030059814453
 girl,4.86875581741333
 standing,2.866506814956665
 right,5.171085357666016
 next,1.4939876794815063
 to,0.00885092280805111
 him,0.14487870037555695
.,0.827892541885376
 He,2.099377155303955
 quickly,5.484483242034912
 sat,7.261227130889893
 up,1.95576012134552
",",2.6537537574768066
 and,3.655196189880371
 realized,6.922530174255371
 who,6.166005611419678
 it,3.4421019554138184
 was,0.037522803992033005
.,0.4499916434288025
 Jennifer,7.8072099685668945
 had,3.372147798538208
 come,4.882935523986816
 back,4.501966953277588
 for,5.350040435791016
 their,7.888186454772949
 first,3.1731505393981934
 date,1.2258614301681519
 together,6.6868486404418945
.,1.4872418642044067
 The,4.136102199554443
 two,3.5868046283721924
 of,1.5479741096496582
 them,0.004721418023109436
 looked,5.905739784240723
 at,2.896240711212158
 each,0.12363125383853912
 other,0.013447371311485767
 as,4.607708930969238
 she,2.781013250350952
 continued,8.36284351348877
 speaking,5.8938140869140625
.,1.3742344379425049
" """,1.756319522857666
You,5.242645740509033
 don,6.2968363761901855
't,0.0014820476062595844
 have,2.3913016319274902
 to,0.4443467855453491
 go,4.1445722579956055
 if,9.117722511291504
 you,0.23573540151119232
 do,6.699710845947266
 n,15.353986740112305
't,5.760437965393066
 want,0.7017982602119446
",""",7.518160820007324
 said,1.0714987516403198
 Jennifer,1.5673015117645264
 with,4.738479137420654
 her,6.310792922973633
 sweet,7.5730438232421875
 smile,2.0716168880462646
.,0.35664811730384827
 Christopher,2.605112314224243
 looked,2.9973208904266357
 into,6.247776508331299
 her,0.6598308086395264
 eyes,0.16739290952682495
",",2.5676190853118896
 they,12.31057357788086
 were,1.216395378112793
 beautiful,4.59743070602417
.,1.0826267004013062
" """,1.7180125713348389
I,2.234053611755371
 really,6.44058895111084
 appreciate,4.317048072814941
 this,6.709667682647705
",""",2.7266504764556885
 he,1.4802446365356445
 said,0.4391273856163025
 before,6.385637283325195
 standing,7.044985771179199
 up,0.37014126777648926
 and,1.3634023666381836
 grabbing,6.620659351348877
 his,1.458703875541687
 coat,7.535923004150391
 from,3.699075698852539
 the,0.9508713483810425
 back,3.401534080505371
 of,0.8366072177886963
 a,6.99710750579834
 chair,2.5892889499664307
.,0.5896027088165283
 The,4.467682838439941
 two,3.1737051010131836
 made,9.862529754638672
 their,0.7864516377449036
 way,0.007371747866272926
 outside,6.976268768310547
",",3.1882779598236084
 and,2.1521198749542236
 Christopher,5.24565315246582
 went,5.732032775878906
 to,1.7587896585464478
 lock,11.658026695251465
 the,0.4788130521774292
 door,0.17411333322525024
 behind,1.7451056241989136
 them,1.0889630317687988
.,0.373291015625
 As,4.051197052001953
 soon,2.6215038299560547
 as,0.0037778113037347794
 it,7.2336320877075195
 was,0.7407702207565308
 locked,1.591017484664917
 they,5.396227836608887
 started,4.811161041259766
 walking,2.788041353225708
 to,3.0881943702697754
 the,0.679560661315918
 restaurant,8.603841781616211
 where,4.3579535484313965
 they,1.6726857423782349
 had,1.9172810316085815
 planned,6.404232978820801
 on,3.2077414989471436
 meeting,4.515860080718994
 for,6.108468055725098
 dinner,1.1153185367584229
.,0.2527918517589569
 It,4.970846652984619
 did,9.196812629699707
 n,12.961865425109863
't,0.18356814980506897
 take,1.0031511783599854
 long,0.6777432560920715
 at,5.622811317443848
 all,1.4776489734649658
 for,1.3382151126861572
 Christopher,3.221299409866333
 to,0.23892320692539215
 realize,1.5106357336044312
 that,0.9914693236351013
 he,2.2762420177459717
 forgot,8.968271255493164
 his,3.1562602519989014
 phone,2.0202202796936035
 in,5.48931884765625
 the,0.678257942199707
 house,4.797897815704346
.,1.062828779220581
 He,1.5856943130493164
 stopped,7.227696418762207
 Jennifer,17.694677352905273
 so,7.968867778778076
 she,2.2114152908325195
 could,0.26989445090293884
 wait,7.824479103088379
 while,6.303962230682373
 he,0.2644333243370056
 ran,8.842494010925293
 back,3.24564266204834
 inside,3.704725503921509
 to,3.104707956314087
 grab,5.574448108673096
 it,2.6697659492492676
.,0.6165227293968201
 Christopher,4.8516364097595215
 quickly,6.301093578338623
 walked,4.3977437019348145
 upstairs,7.239992618560791
 and,1.9521337747573853
 grabbed,3.9581997394561768
 his,0.836553156375885
 phone,2.3757987022399902
 before,3.530506134033203
 running,4.843300819396973
 down,4.84164571762085
.,11.232393264770508
" """,3.5933027267456055
Are,6.454713344573975
 you,0.1044665053486824
 ready,4.619370937347412
 to,1.5146849155426025
 go,1.3883401155471802
"?""",1.7366187572479248
 asked,1.856242299079895
 Jennifer,0.5825604200363159
 as,2.0795743465423584
 soon,7.069097518920898
 as,0.011893333867192268
 he,0.5240079760551453
 was,3.958514451980591
 close,6.088307857513428
 enough,0.9800518155097961
.,1.1226258277893066
 He,2.768218755722046
 nodded,8.167292594909668
 his,2.729328155517578
 head,0.03889726847410202
 and,2.2075088024139404
 they,8.593003273010254
 started,4.214188575744629
 walking,1.7661051750183105
 again,7.077155590057373
.,0.6928972005844116
 Christopher,4.036043167114258
 looked,4.013604164123535
 at,2.1540677547454834
 the,1.792366862297058
 menu,7.712286472320557
",",3.8376410007476807
 not,7.536096096038818
 wanting,3.065429925918579
 to,0.1403539478778839
 seem,9.719429016113281
 rude,3.8265504837036133
 by,7.245331764221191
 staring,7.7326507568359375
 at,0.4219917953014374
 her,6.095236301422119
 or,6.840659141540527
 anything,2.956514358520508
.,0.7438026666641235
 In,7.528987407684326
 a,3.305178165435791
 way,7.830143451690674
 she,5.3314995765686035
 reminded,8.052059173583984
 him,0.025690799579024315
 of,0.2965264320373535
 himself,6.719831943511963
;,7.018470287322998
 shy,12.345458984375
 and,1.5418550968170166
 nervous,6.140194892883301
 around,8.74624252319336
 new,7.082417011260986
 people,1.1818219423294067
.,0.42293334007263184
 As,5.408090591430664
 soon,2.385063409805298
 as,0.007314617745578289
 he,0.8206600546836853
 got,2.2323877811431885
 through,7.225013732910156
 the,0.5221837162971497
 front,6.65203332901001
 door,0.2584662437438965
 of,3.6381378173828125
 the,0.234368696808815
 restaurant,0.27059313654899597
 he,1.1909911632537842
 realized,5.0196380615234375
 that,1.149424433708191
 he,1.6349188089370728
 left,8.945961952209473
 his,2.035412549972534
 wallet,4.6295671463012695
 in,1.8693021535873413
 his,2.27602219581604
 truck,4.423109531402588
 too,7.901147365570068
.,0.39585718512535095
 He,1.4947013854980469
 quickly,4.896136283874512
 ran,4.592628479003906
 back,2.523735761642456
 outside,4.370521068572998
",",2.6620614528656006
 but,3.672182559967041
 it,4.576256275177002
 was,1.1967754364013672
 gone,6.517019748687744
.,1.8566908836364746
 Christopher,3.647754669189453
 looked,3.983142852783203
 all,9.119548797607422
 over,0.9158717393875122
 for,2.646146059036255
 his,2.500537395477295
 phone,1.0353913307189941
 or,9.907787322998047
 wallet,4.5638532638549805
",",1.9256019592285156
 but,1.6673510074615479
 to,8.62551212310791
 no,0.7219094634056091
 avail,0.007959344424307346
.,0.14179660379886627
" """,4.345098495483398
Do,6.227891445159912
 you,0.16683609783649445
 need,3.6930623054504395
 help,4.592077255249023
 finding,5.695298671722412
