token,surprisal
 I,7.4491801261901855
've,5.406282424926758
 been,2.635218858718872
 trying,5.444719314575195
 to,0.2854148745536804
 get,3.1357927322387695
 into,6.206550598144531
 your,5.895820140838623
 head,3.8535478115081787
 for,2.9485788345336914
 some,3.7375853061676025
 time,0.1381392627954483
 now,1.5907665491104126
",''",13.135961532592773
 he,2.0763256549835205
 said,0.7186011075973511
.,0.4946189820766449
 ``,5.824517250061035
 I,12.110429763793945
'm,2.8469526767730713
 sorry,5.844324111938477
",",1.7427544593811035
 I,2.190624475479126
 can,4.436069965362549
't,0.11428482085466385
 help,4.706393718719482
 you,2.600379705429077
.,1.4826611280441284
 You,3.3669686317443848
 have,4.757400035858154
 to,1.7513750791549683
 figure,6.191791534423828
 this,4.616480827331543
 out,0.12418194860219955
 by,8.080770492553711
 yourself,0.4661300480365753
.'',1.6258604526519775
 And,7.194484233856201
 then,2.720532178878784
 his,6.676784515380859
 face,5.0972795486450195
 became,4.888875484466553
 serious,4.2642388343811035
 again,4.109679698944092
 and,4.221042633056641
 he,0.8997908234596252
 told,6.673287868499756
 me,1.008894920349121
 something,6.581295967102051
 that,2.4316599369049072
 would,5.3300371170043945
 change,4.838144779205322
 everything,3.8224058151245117
...,7.897927284240723
