token,surprisal
 woman,11.478946685791016
 looked,8.296775817871094
 at,1.5338776111602783
 her,2.866849422454834
 opponent,10.45953369140625
 with,2.9759747982025146
 a,1.9307819604873657
 raised,7.396491050720215
 eyebrow,0.2625558376312256
",",2.2637643814086914
 �,16.336694717407227
�,7.827981472015381
And,7.8431854248046875
 what,5.598173141479492
 makes,7.783929347991943
 you,0.8337981104850769
 think,0.7745894193649292
 that,1.782509207725525
 I,4.082778453826904
 have,5.190964698791504
 nothing,6.1567702293396
 to,0.9478896856307983
 offer,5.206851005554199
 this,7.26904296875
 country,7.782145977020264
?,2.323861837387085
�,1.628578782081604
�,10.814939498901367
 she,9.081995010375977
 asked,1.9205689430236816
",",2.7778661251068115
 a,7.022300720214844
 w,8.038763046264648
ry,0.13717302680015564
 sm,7.488801956176758
irk,0.0007606217404827476
 on,1.915658712387085
 her,0.06967294961214066
 face,0.3006841540336609
.,0.43740376830101013
 She,4.437142848968506
 moved,8.18049144744873
 towards,4.873167991638184
 one,8.661592483520508
 of,0.16636566817760468
 the,0.3850708305835724
 chairs,7.103532314300537
 and,2.53161883354187
 sat,4.162530422210693
 down,0.7325059175491333
",",2.621657133102417
 placing,5.594812870025635
 her,0.8778107166290283
 hands,1.8997254371643066
 gently,10.381255149841309
 upon,5.656561374664307
 the,1.4549881219863892
 table,2.1114306449890137
.,0.9921119213104248
 The,3.1933016777038574
 two,5.706823348999023
 women,3.0220131874084473
 were,4.3504252433776855
 poised,12.018777847290039
",",3.4730947017669678
 awaiting,10.806795120239258
 their,3.4142889976501465
 turn,1.4977655410766602
 to,1.7087336778640747
 speak,4.453430652618408
 to,4.737411022186279
 the,2.182109832763672
 American,10.61093521118164
 people,3.624293088912964
.,0.4567390978336334
