token,surprisal
 entry,14.400936126708984
 10,10.46660327911377
-,4.261493682861328
6,5.7828593254089355
-,2.289763927459717
2016,4.709221839904785
 ,9.901195526123047
"
",8.58086109161377
 ,14.961621284484863
"
",3.8667445182800293
 So,19.879222869873047
 he,7.62680196762085
 said,4.53710412979126
 he,4.033059120178223
 was,2.7594447135925293
 a,4.688934326171875
 spy,9.96144962310791
?,6.048106670379639
 If,7.620845794677734
 so,1.338884949684143
",",0.5292013883590698
 then,3.438112497329712
 it,4.885811805725098
 was,1.8437199592590332
 probably,4.505066394805908
 fake,7.88258695602417
.,1.1909825801849365
 Sp,12.060717582702637
ies,1.1859229803085327
 never,8.53352165222168
 tell,4.929937362670898
 people,5.228925704956055
 they,3.56056547164917
're,0.9011781811714172
 spies,2.553297996520996
 because,5.084326267242432
 it,3.3663177490234375
 would,5.123271465301514
 be,1.7303752899169922
 too,4.694323539733887
 dangerous,5.068591594696045
 for,2.8358500003814697
 them,0.5194388031959534
 to,0.5079332590103149
 tell,3.325748920440674
 the,3.9281747341156006
 truth,0.5254690647125244
 about,4.647750377655029
 their,2.8888282775878906
 job,5.314492702484131
 and,4.10585880279541
 where,9.335196495056152
 they,0.22296497225761414
 came,4.51894474029541
 from,0.009140276350080967
.,0.42416027188301086
"
",2.771278142929077
 ,12.895179748535156
"
",1.8154735565185547
 You,13.628793716430664
 should,5.486510753631592
 have,3.17602801322937
 told,4.7432050704956055
 him,2.132662773132324
 you,3.662539005279541
 were,0.8929266333580017
 an,3.7713887691497803
 agent,3.232836961746216
 with,6.7385735511779785
 the,1.3966420888900757
 FBI,3.3273305892944336
 and,3.5173420906066895
 you,4.621015548706055
 were,2.384343385696411
 looking,6.422320365905762
 into,3.688281774520874
 suspicious,9.031158447265625
 activity,1.0682671070098877
 at,4.241653919219971
 your,4.354759693145752
 hotel,5.260112285614014
.,1.1667343378067017
 That,5.973072052001953
 way,5.045089244842529
 he,1.8191003799438477
 would,1.996466875076294
 go,10.07000732421875
 away,3.97747540473938
 and,1.8932080268859863
 you,5.597082614898682
 can,5.897829055786133
 stay,6.479247570037842
 in,2.9308152198791504
 a,3.9402883052825928
 safer,6.11336088180542
 environment,6.236593723297119
.,0.9591337442398071
