token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 what,2.94653058052063
 you,3.82173490524292
're,1.4791648387908936
 asking,5.687197208404541
 for,2.45605206489563
 in,5.324438571929932
 your,3.984323024749756
 prompt,14.332018852233887
",",1.961025595664978
 but,0.657382607460022
 I,1.8340643644332886
 can,5.195131301879883
 only,6.161318778991699
 assume,2.232762575149536
 that,1.468279242515564
 this,4.148612976074219
 is,1.1014397144317627
 supposed,9.867969512939453
 to,0.0034503110218793154
 be,0.7853569984436035
 some,6.716660499572754
 sort,1.339765191078186
 of,0.0034956512972712517
 er,14.051547050476074
ot,1.4338502883911133
ica,0.0706937238574028
 and,7.4083757400512695
 that,3.0664868354797363
 we,6.047269821166992
've,3.9281351566314697
 all,3.5541393756866455
 been,1.3262572288513184
 taken,9.514276504516602
 on,5.983795642852783
 a,2.4653258323669434
 wild,6.839988708496094
 ride,1.1001651287078857
.,2.0617318153381348
"
",1.7683619260787964
I,8.950148582458496
 have,5.455765724182129
 no,2.6068673133850098
 idea,0.34840911626815796
 what,1.0696375370025635
 the,3.6667044162750244
 fucking,10.621708869934082
 story,5.142632007598877
 line,11.925195693969727
 is,0.4062747061252594
.,2.9244701862335205
