token,surprisal
 Yes,12.832281112670898
 sir,9.26082706451416
.'',11.469545364379883
 Mark,12.434697151184082
 replied,5.123032093048096
 with,3.9527971744537354
 an,4.232151508331299
 even,7.01399040222168
 longer,7.903759956359863
 sigh,3.8991031646728516
.,0.7705563902854919
 ,9.244097709655762
"
",8.590301513671875
 ,9.6787691116333
"
",3.348400592803955
 Johnson,20.39734649658203
's,4.638072490692139
 face,4.670836448669434
 turned,3.307875633239746
 bright,5.296228408813477
 red,0.4595302939414978
 at,6.498344898223877
 the,1.0974326133728027
 use,11.174798965454102
 of,0.048113346099853516
 his,2.4561383724212646
 last,8.354701042175293
 name,1.0876001119613647
 instead,11.720684051513672
 of,0.05852686986327171
 ',4.20854377746582
God,9.080686569213867
"',",4.131783485412598
 but,3.375246047973633
 he,2.0177853107452393
 held,6.589774131774902
 back,5.4115471839904785
 his,2.5514297485351562
 anger,5.074772834777832
 in,5.682722568511963
 order,3.950432538986206
 to,0.36871278285980225
 get,5.520486354827881
 what,6.61196756362915
 he,0.25765788555145264
 wanted,1.1158729791641235
 out,4.722170829772949
 of,0.030136873945593834
 this,2.9443681240081787
 new,7.210003852844238
 disciple,14.746091842651367
.,0.6261376142501831
 ``,10.204146385192871
 So,12.831972122192383
...,5.7373046875
 what,4.5399322509765625
 would,6.599225044250488
 you,0.9310997128486633
 have,4.696606159210205
 for,7.9541778564453125
 breakfast,2.9265780448913574
",",3.2251861095428467
 dear,8.554581642150879
 follower,11.882816314697266
?,0.6855942010879517
'',4.040632724761963
 ,3.9599356651306152
"
",1.2468745708465576
 ,7.658019542694092
"
",1.264308214187622
 Mark,11.852651596069336
 thought,7.8720197677612305
 about,2.6006686687469482
 it,2.534048080444336
 before,7.827862739562988
 saying,5.04725456237793
 ``,5.721151351928711
 Oh,7.321482181549072
 yeah,6.239802837371826
",",0.8375668525695801
 can,9.555150985717773
 I,1.5307377576828003
 get,3.742535352706909
 a,2.490732192993164
 McM,16.93434715270996
uff,1.2693688869476318
in,0.07933112233877182
",",4.072597980499268
 too,4.9863433837890625
?,1.2667702436447144
'',2.8876941204071045
 Johnson,6.529513359069824
's,4.375686168670654
 face,2.8464062213897705
 cont,8.825310707092285
orted,0.00567203015089035
 with,4.143942832946777
 rage,3.104631185531616
 as,2.8942313194274902
 he,0.39243343472480774
 shouted,8.53766918182373
:,5.767845153808594
 ``,0.8083716034889221
 NO,9.165152549743652
!!,5.45795202255249
 You,5.1419525146484375
 will,5.353339672088623
 eat,7.141565799713135
 only,5.975317001342773
 what,4.583151340484619
 the,5.013291358947754
 Almighty,8.475223541259766
 provides,7.717004299163818
!,3.027240037918091
'',3.3011257648468018
 He,4.266645431518555
 then,3.307201385498047
 grabbed,5.391429901123047
 Mark,4.409675598144531
 by,2.102198600769043
 his,3.233982801437378
 collar,2.965924024581909
 and,0.6345781087875366
 dragged,3.8177762031555176
 him,0.05887643247842789
 to,2.5566420555114746
 the,0.6346083879470825
 cafeteria,6.492964744567871
 where,3.3563547134399414
 he,1.216820240020752
 was,2.084587812423706
 forced,4.2941575050354
 to,0.15874260663986206
 eat,3.4442105293273926
 a,3.2857723236083984
 bowl,6.2098212242126465
 of,0.22851042449474335
 grit,9.522501945495605
s,0.0979950949549675
",",3.681981325149536
 a,3.9068636894226074
 plate,6.313933372497559
 of,0.13988372683525085
 corn,8.093048095703125
bread,3.6710805892944336
 and,1.3560223579406738
 a,1.1855125427246094
 glass,4.882875442504883
 of,0.03638993576169014
 milk,2.4748196601867676
.,0.6573390364646912
 ,2.5742697715759277
"
",0.7740550637245178
 ,4.814375400543213
"
",1.155092477798462
 ``,9.711548805236816
 Y,9.362950325012207
um,6.618455410003662
 y,6.99680233001709
um,0.15513038635253906
!,3.08240008354187
'',2.36484694480896
 Mark,3.8381528854370117
 said,3.5598535537719727
 with,2.9471335411071777
 a,0.9820968508720398
 smile,4.493122577667236
 as,2.3623318672180176
 Johnson,7.630664825439453
 left,7.244702339172363
",",5.01055383682251
 pleased,12.316422462463379
 with,1.7933855056762695
 how,5.631436347961426
 quickly,4.643005847930908
 he,1.1102988719940186
'd,5.683259963989258
 converted,12.848091125488281
 another,12.134421348571777
 person,5.754401683807373
 into,3.0449631214141846
 following,11.24228286743164
 his,2.9012739658355713
 commands,7.299571514129639
.,0.3288322687149048
 ``,8.04521656036377
 This,7.004806995391846
 is,1.6560518741607666
 going,5.28710412979126
 to,0.25491803884506226
 be,0.48010993003845215
 the,4.10487699508667
 easiest,6.325725078582764
 thing,2.5168025493621826
 ever,3.8432981967926025
!,2.1743061542510986
'',2.8625950813293457
 Johnson,4.117146015167236
 thought,7.378484725952148
 as,3.174330472946167
 he,0.17254167795181274
 walked,4.174569606781006
 back,3.4678544998168945
 to,0.7657148241996765
 his,1.2282485961914062
 desk,4.49709939956665
",",3.0687341690063477
 still,6.430517673492432
 thinking,7.542882919311523
 about,0.7715908288955688
 what,2.462355136871338
 Mark,7.270904541015625
 had,1.505996584892273
 called,8.610307693481445
 him,2.0770630836486816
.,2.1265106201171875
 ,1.717145323753357
"
",0.36454591155052185
 ,3.987936496734619
"
",0.6125708222389221
 Suddenly,12.931905746459961
 a,3.7360916137695312
 voice,3.5581374168395996
 bo,8.364524841308594
omed,0.012300723232328892
 through,2.9260385036468506
 the,0.2188229113817215
 halls,7.148158550262451
 of,1.586378812789917
 Heaven,9.312865257263184
 and,3.365198850631714
 throughout,14.297415733337402
 all,5.877695083618164
 the,1.3129667043685913
 surrounding,5.3910298347473145
 galaxies,8.667427062988281
:,3.9806723594665527
 ``,1.648801565170288
 OH,9.686464309692383
 MY,1.9790832996368408
 GOD,0.07803851366043091
...,4.900755882263184
 WHAT,5.074570178985596
 THE,1.4086304903030396
 FUCK,2.290508270263672
 IS,2.1068782806396484
 THIS,1.9386192560195923
 SH,8.2128324508667
IT,0.02221323736011982
?,4.127342700958252
'',2.7272186279296875
 The,4.298055648803711
 voice,2.5172548294067383
 belonged,7.677804946899414
 to,0.029344726353883743
 God,7.275411605834961
's,5.372750282287598
 brother,9.697962760925293
",",1.67979097366333
 who,3.5457608699798584
 was,1.6060978174209595
 very,8.610254287719727
 much,2.9418370723724365
 annoyed,8.460525512695312
 about,4.485036849975586
 how,4.237237930297852
 his,4.531270980834961
 younger,6.688625335693359
 brother,0.6674483418464661
 was,1.722049593925476
 now,5.96926212310791
 being,3.0265309810638428
 referred,8.10715103149414
 to,0.039591092616319656
 as,0.9833431839942932
 ',3.819528341293335
God,2.1769559383392334
'.,1.1061545610427856
 ,1.764005422592163
"
",0.5215047597885132
 ,3.58809494972229
"
",0.6566529870033264
 ``,3.070786952972412
