token,surprisal
 tell,13.281302452087402
-,3.098294973373413
tale,0.09528205543756485
 his,15.054466247558594
s,1.9762868881225586
 of,1.173484206199646
 leaking,13.966249465942383
 plasma,12.797544479370117
 awoke,16.745174407958984
 the,2.4303016662597656
 gro,12.049967765808105
ggy,1.971623420715332
 captain,9.655036926269531
.,1.8802735805511475
 All,9.191303253173828
 around,5.708281517028809
 monitors,21.445993423461914
 and,2.6878013610839844
 control,9.155835151672363
 panels,1.723963737487793
 chim,11.23947525024414
ed,0.002601259620860219
 with,1.582637071609497
 errors,14.424761772155762
 and,2.076049327850342
 warnings,4.743520259857178
.,1.3436352014541626
 The,2.7478907108306885
 captain,3.9083704948425293
 did,7.936860084533691
 n,13.4707612991333
't,12.686882972717285
 need,7.055711269378662
 a,4.454500675201416
 million,10.57759952545166
 credits,8.08995532989502
 worth,10.15487289428711
 of,0.2839028537273407
 useless,10.076276779174805
 sensors,11.094915390014648
 to,1.4075990915298462
 tell,5.101072311401367
 him,1.8582946062088013
 what,2.392728090286255
 had,4.17476749420166
 happened,0.8623977899551392
:,7.320192337036133
 someone,9.800562858581543
 had,0.975631833076477
 hit,6.973238468170166
 them,5.665531158447266
 in,4.334045886993408
 the,0.19014474749565125
 engine,11.600351333618164
 room,3.509326457977295
!,6.630527496337891
 He,3.935455799102783
 stood,7.787698268890381
 up,2.069685697555542
",",1.9057294130325317
 stretching,11.975666046142578
 his,2.395603656768799
 back,5.8160719871521
 painfully,13.604657173156738
.,2.0884249210357666
 The,3.335627555847168
 door,7.504098892211914
 slid,4.038415431976318
 open,0.27984699606895447
",",1.7492663860321045
 allowing,7.009180545806885
 the,1.690070629119873
 ship,6.36537504196167
's,1.6998869180679321
 medic,11.159945487976074
 to,0.9512563943862915
 step,5.787705898284912
 inside,2.7072207927703857
.,0.543194055557251
"
",2.2643072605133057
"
",0.03457766771316528
``,15.994077682495117
 How,17.845806121826172
 bad,6.803712844848633
 is,1.661766767501831
 it,1.094266653060913
?,1.0365407466888428
'',3.7855172157287598
 he,2.481342077255249
 asked,0.8547101020812988
",",1.924740195274353
 pat,10.275517463684082
ting,0.012927466072142124
 the,1.4277657270431519
