token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 referring,10.234563827514648
 to,0.08235257863998413
 a,3.3660173416137695
 satirical,14.992424964904785
 or,7.038180828094482
 humorous,5.35807991027832
 list,10.72744083404541
 of,0.9869101047515869
 awards,11.66291618347168
.,2.5472052097320557
 While,8.374715805053711
 I,3.0924227237701416
 don,3.7625160217285156
't,0.0004406868538353592
 have,4.446530342102051
 real,10.994336128234863
-,5.883356094360352
time,3.86686635017395
 access,4.469487190246582
 to,0.12841403484344482
 current,11.264751434326172
 events,4.034207820892334
 or,3.4763669967651367
 news,5.615307807922363
",",1.2778548002243042
 I,0.970247209072113
 can,2.5214462280273438
 help,8.246145248413086
 you,0.38779109716415405
 understand,4.5486016273498535
 that,5.663122653961182
 such,8.35709285736084
 a,2.144636869430542
 list,0.42446109652519226
 is,1.5792914628982544
 meant,6.478818416595459
 to,0.30121034383773804
 be,1.6077349185943604
 amusing,8.691807746887207
 and,2.115257740020752
 doesn,8.172785758972168
't,0.0005670522223226726
 represent,4.818331718444824
 official,6.831552982330322
 recogn,14.135674476623535
itions,0.02151576243340969
 or,2.867551326751709
 honors,6.389816761016846
.,0.631266176700592
 For,5.97102689743042
 example,1.3614884614944458
:,5.143641948699951
"
",2.14493989944458
"
",0.004673623479902744
1,5.768978118896484
.,0.5460537075996399
 International,9.403495788574219
 Man,8.940160751342773
 of,0.15925127267837524
 the,0.49525216221809387
 Year,0.0201033353805542
:,4.713608264923096
 Vladimir,9.4735689163208
 Putin,1.5592364072799683
 -,6.611880779266357
 A,7.265486717224121
 leader,9.49433708190918
 known,7.133023738861084
 for,0.40452930331230164
 his,0.6095350384712219
 political,6.832080364227295
 influence,7.362663745880127
 on,4.285447597503662
 the,1.5318629741668701
 global,6.241036415100098
 stage,1.109008550643921
.,1.8036890029907227
"
",1.0356649160385132
2,20.02246856689453
.,0.002297022147104144
 Human,6.34294319152832
itarian,0.35073691606521606
 of,1.6520713567733765
 the,0.008373062126338482
 Year,0.01161270309239626
:,0.123858742415905
 Kim,6.884801387786865
 Jong,0.39757591485977173
-,1.7776180505752563
Un,3.4031949043273926
 -,0.2992698848247528
 The,2.786109447479248
 leader,3.5132038593292236
 of,0.127114936709404
 North,0.374603271484375
 Korea,0.03266141191124916
",",3.0042567253112793
 who,2.075657367706299
 is,2.692930221557617
 often,5.708075523376465
 criticized,3.8850812911987305
 for,0.42577871680259705
 human,4.118765830993652
 rights,0.0067756641656160355
 violations,2.0266802310943604
",",3.1921324729919434
 but,4.1113481521606445
 this,7.501609802246094
 award,3.931028127670288
 is,1.3758516311645508
 likely,8.80565357208252
 meant,4.246005058288574
 to,0.3620016574859619
 be,1.6178776025772095
 ironic,7.949265480041504
 due,6.9818220138549805
 to,0.031110186129808426
 the,2.2565643787384033
 contrast,10.625450134277344
 between,1.4137243032455444
 the,2.4367854595184326
 title,10.705294609069824
 and,0.7062907814979553
 his,2.8607990741729736
