token,surprisal
 at,6.88478422164917
 the,1.5670616626739502
 luxury,14.019830703735352
 department,9.296003341674805
 store,0.7741960883140564
 in,3.5423097610473633
 London,6.558012008666992
's,3.16662335395813
 Oxford,9.85075569152832
 Street,1.9090880155563354
 were,10.181953430175781
 left,7.215231895446777
" """,5.183987617492676
sh,3.087433338165283
ocked,0.4234260320663452
"""",1.1408915519714355
 when,3.079190492630005
 the,3.337601661682129
 group,7.816161632537842
 of,2.8074610233306885
 thieves,8.487058639526367
 made,6.695316314697266
 off,0.3110511898994446
 with,0.05069343373179436
 the,3.9703164100646973
 high,10.79847240447998
-,0.21321339905261993
end,0.49464961886405945
 time,13.79807186126709
pieces,0.9010573029518127
 on,6.535261154174805
 Wednesday,3.7871737480163574
",",3.7881784439086914
 according,3.978262186050415
 to,0.0010064494563266635
 prosecutors,9.02805233001709
.,0.3405352532863617
 The,5.508036136627197
 organized,17.512401580810547
 crime,0.21435916423797607
 gang,5.042060375213623
",",2.697807788848877
 which,1.4016250371932983
 reportedly,7.616662979125977
 included,4.952826499938965
 both,8.753253936767578
 men,3.4904255867004395
 and,0.43263480067253113
 women,1.1313180923461914
",",0.22418911755084991
 allegedly,6.081165790557861
 used,4.599621295928955
 a,3.299262285232544
 combination,7.393670082092285
 of,0.00767066003754735
 distraction,15.780524253845215
 tactics,4.42382287979126
 and,2.16143798828125
 physical,6.493721961975098
 force,2.658034086227417
 to,0.3939916789531708
 snatch,6.515427589416504
 the,1.0053575038909912
 watches,4.26091194152832
 from,2.144791603088379
 display,8.963109016418457
 cabinets,5.923423767089844
.,3.0274782180786133
"
",0.8773748278617859
"
",0.00039088353514671326
The,1.9047808647155762
 suspects,5.694600582122803
 were,3.0676450729370117
 said,7.146353244781494
 to,0.013884371146559715
 have,0.4795383810997009
 worn,9.670541763305664
 bur,11.841207504272461
kas,1.5648677349090576
 and,1.5309401750564575
 sunglasses,5.085579872131348
 in,4.10012674331665
 an,3.800328016281128
 attempt,0.8853874206542969
 to,0.009219546802341938
 blend,9.457000732421875
 in,0.14307406544685364
 with,0.6459921598434448
 the,0.7892113924026489
 crowd,1.3963054418563843
 and,3.7428903579711914
 evade,8.526383399963379
 detection,2.456094980239868
.,1.379815697669983
 They,4.196185111999512
 reportedly,4.536340236663818
 targeted,8.167890548706055
 Role,12.719694137573242
x,0.1565627157688141
 and,4.351916313171387
 Cart,12.744894027709961
ier,0.1353391706943512
 watches,1.0183417797088623
",",1.921146273612976
 some,8.092001914978027
 of,0.49260371923446655
 which,0.09019094705581665
 are,3.723510980606079
 valued,5.317442417144775
 at,0.17971886694431305
 tens,6.250324249267578
 of,0.007160783279687166
 thousands,0.8688801527023315
 of,0.13392436504364014
 pounds,0.38095635175704956
 each,5.782632827758789
.,0.7580851912498474
 The,3.3727548122406006
 total,10.592363357543945
 value,1.097447395324707
 of,0.20588363707065582
 the,0.4200119972229004
 stolen,1.9426642656326294
 goods,6.310858249664307
 is,2.060462713241577
 estimated,0.8607636094093323
 to,0.9622251987457275
 be,0.5824291706085205
 over,5.695217609405518
 £,1.07072114944458
1,2.9334003925323486
.,2.093083620071411
4,3.6092369556427
 million,0.4920690357685089
.,0.7039385437965393
"
",0.39354756474494934
"
",0.00032052528695203364
Detect,7.984463691711426
ives,0.0007278421544469893
 from,3.905359983444214
 Scotland,7.746214389801025
 Yard,0.004805278033018112
's,1.6644421815872192
 Flying,15.966573715209961
 Squad,4.205850601196289
 are,4.898434162139893
 investigating,1.753708839416504
 the,0.9631891846656799
 incident,2.2620272636413574
 and,2.059070110321045
 have,3.733776330947876
 arrested,5.312035083770752
 four,4.144226551055908
 people,2.430589437484741
 in,2.563443660736084
 connection,0.2678171396255493
 with,0.06408006697893143
 the,0.25366488099098206
 theft,2.923314094543457
.,1.052669882774353
 They,3.7214701175689697
 are,1.3071577548980713
 being,6.002258777618408
 held,1.8160772323608398
 on,2.352903366088867
 suspicion,0.49239382147789
 of,0.0161832757294178
 conspiracy,3.3375017642974854
 to,0.5614100098609924
 commit,0.35558003187179565
 burglary,4.824244976043701
.,2.4027044773101807
 Self,17.670785903930664
ridges,4.994506359100342
 has,3.5989267826080322
 released,7.4292311668396
 a,0.8286654353141785
 statement,0.043195195496082306
 expressing,6.977591514587402
 its,1.6822887659072876
 dismay,6.42789888381958
 at,1.3154009580612183
 the,0.14937438070774078
 incident,2.4509119987487793
 and,2.2021827697753906
 confirming,8.859855651855469
 that,1.1036595106124878
 it,2.1675472259521484
 is,2.455500602722168
 cooperating,3.2036550045013428
 fully,1.4158203601837158
 with,0.16205644607543945
 the,1.0115704536437988
 police,3.0248029232025146
 investigation,2.733107566833496
.,0.17811305820941925
"
",0.601752758026123
"
",0.0003824541054200381
This,7.61036491394043
 is,1.9138448238372803
 not,1.281488299369812
 the,0.02533474564552307
 first,0.015343212522566319
 time,0.15056416392326355
 that,2.1115634441375732
 organized,11.481107711791992
 crime,0.04263496771454811
 gangs,5.248357772827148
 have,0.20486271381378174
 targeted,3.1426994800567627
 luxury,1.67844820022583
 stores,5.233943939208984
 in,2.4703354835510254
 London,1.524193286895752
.,0.5777275562286377
 In,1.3248370885849
 recent,9.146818161010742
 years,0.77122563123703
",",0.3114055097103119
 there,5.845703601837158
 have,0.5116009712219238
 been,0.1327841430902481
 several,3.7413082122802734
 high,4.8364410400390625
-,0.468833327293396
profile,0.1276768147945404
 he,16.325159072875977
ists,0.7362431287765503
 at,2.9253649711608887
 department,10.20180892944336
 stores,0.1109609454870224
 such,6.379623889923096
 as,0.0016921834321692586
 Har,9.046943664550781
ro,0.7131185531616211
ds,0.00290047749876976
 and,1.1091864109039307
 Harvey,13.327171325683594
 Nichols,2.0886738300323486
.,1.5357611179351807
 The,3.550597667694092
 Metropolitan,6.955451965332031
 Police,0.5857113003730774
 has,3.381290912628174
 vowed,9.167946815490723
 to,0.20759901404380798
 crack,1.9266855716705322
 down,0.012630673125386238
 on,0.07179294526576996
 such,4.001847267150879
 crimes,3.3385438919067383
 and,2.911792278289795
 has,2.8242106437683105
 increased,7.134489059448242
 its,1.8770649433135986
 presence,3.9208600521087646
 in,0.9884437918663025
 areas,7.052097797393799
 known,7.202812194824219
 for,1.6480729579925537
 luxury,5.309279441833496
 shopping,2.969716787338257
.,0.8075389266014099
