token,surprisal
's,4.895505428314209
 true,7.677709579467773
",",1.9202598333358765
 many,9.028886795043945
 professional,10.455449104309082
 athletes,1.9285441637039185
",",5.00816535949707
 including,2.749688148498535
 Premier,13.04358196258545
 League,0.16334061324596405
 football,3.86757755279541
ers,0.7566503286361694
",",1.050414800643921
 prioritize,16.897005081176758
 their,2.9534430503845215
 privacy,11.378586769104004
 and,2.5567691326141357
 public,9.005596160888672
 image,5.322325706481934
.,3.1296660900115967
 They,5.5985565185546875
 often,6.294710159301758
 have,4.844386100769043
 media,11.515767097473145
 training,9.687390327453613
 to,3.2338950634002686
 help,3.910395622253418
 them,0.4544963836669922
 navigate,5.76066780090332
 interviews,13.373377799987793
 and,1.4589678049087524
 interactions,8.724326133728027
 with,0.8945232033729553
 fans,3.9260706901550293
 and,1.88398015499115
 the,4.7405242919921875
 press,3.1112895011901855
.,0.7192944884300232
 This,6.895163536071777
 is,2.368642807006836
 because,5.8387274742126465
 of,4.89816427230835
 the,1.0193897485733032
 intense,7.912296772003174
 scrutiny,3.3057861328125
 they,3.9032857418060303
 face,0.8753679394721985
",",3.386533498764038
 both,7.513726711273193
 on,2.5469188690185547
 and,1.1340794563293457
 off,0.017464611679315567
 the,0.08379077166318893
 pitch,0.26556915044784546
.,0.324574738740921
 However,7.203394889831543
",",0.027237696573138237
 there,4.039556503295898
 are,1.0683382749557495
 still,5.720926284790039
 plenty,4.84429931640625
 of,0.046224407851696014
 opportunities,6.041062355041504
 for,0.9219185709953308
 fans,5.731555938720703
 to,0.4223737418651581
 connect,6.566407680511475
 with,0.295255184173584
 their,3.1089327335357666
 favorite,4.407243251800537
 players,1.4160375595092773
 through,5.361590385437012
 social,1.236025333404541
 media,0.06541727483272552
",",2.3634960651397705
 official,12.807171821594238
 club,7.3569416999816895
 channels,5.8830885887146
",",1.3359990119934082
 or,3.4496090412139893
 charity,13.778677940368652
 events,1.5602190494537354
.,0.3540292978286743
