token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 an,5.435281753540039
 excerpt,10.351961135864258
 from,0.7630912065505981
 a,3.574018716812134
 news,8.811683654785156
 article,2.2445385456085205
 about,2.5962536334991455
 a,3.35888671875
 murder,9.209752082824707
 case,4.083484172821045
.,3.018554210662842
 Here,6.46742582321167
's,0.6936161518096924
 a,2.9407331943511963
 brief,6.033881187438965
 summary,2.644230604171753
 of,1.20695960521698
 the,1.5663508176803589
 information,4.4336161613464355
 provided,5.664229393005371
:,2.1394269466400146
"
",0.8271353244781494
"
",0.007909281179308891
Title,14.989665985107422
:,0.5882894992828369
 Un,9.104997634887695
specified,6.016791820526123
 title,12.614763259887695
 (,5.653243064880371
as,6.716346263885498
 provided,7.728147983551025
 by,1.6181432008743286
 you,13.033842086791992
),1.5891703367233276
"
",1.2176834344863892
Source,29.972999572753906
:,0.09788732975721359
 Daily,10.123231887817383
 Mail,1.5432273149490356
 Reporter,9.237438201904297
"
",1.7225404977798462
Published,34.18563461303711
:,1.0215115547180176
 19,5.5971150398254395
:,4.590793132781982
58,6.3856892585754395
 EST,3.5953803062438965
",",0.8775806427001953
 30,6.5466132164001465
 April,3.9614970684051514
 2012,4.055808067321777
"
",0.8563315272331238
"
",0.0011143619194626808
Content,8.030546188354492
:,1.8453960418701172
 A,6.370187282562256
 22,10.721172332763672
-,0.37800607085227966
year,0.21892859041690826
-,0.18374618887901306
old,0.0020252265967428684
 man,1.743829607963562
 is,3.75423526763916
 suspected,6.8047895431518555
 of,0.2735947370529175
 committing,6.80176305770874
 a,1.7370998859405518
 gr,11.532835006713867
is,0.004902430344372988
ly,0.00019125737890135497
 murder,1.2912423610687256
 spree,7.982544422149658
 that,4.024609565734863
 has,4.151000499725342
 left,1.33584725856781
 law,12.867025375366211
 enforcement,0.16056695580482483
 officials,2.0857057571411133
 puzzled,8.143710136413574
.,1.0759931802749634
 The,3.437190294265747
 details,7.158276557922363
 of,0.6939757466316223
 the,0.43906116485595703
 case,2.1248698234558105
 have,2.580113410949707
 not,2.8682920932769775
 been,0.3707638084888458
 disclosed,3.829094409942627
 in,4.6225199699401855
 this,4.754669666290283
 article,1.482761025428772
.,0.6868128776550293
 It,5.953293800354004
's,3.6414833068847656
 stated,11.043524742126465
 that,0.4801430404186249
 more,10.948129653930664
 information,7.844233512878418
 will,1.7882035970687866
 be,0.40181195735931396
 updated,12.326530456542969
 later,6.220100402832031
.,1.3955692052841187
"
",0.820009708404541
"
",0.00027941286680288613
This,5.208578586578369
 excerpt,9.3923978805542
 doesn,9.13663101196289
't,0.0004523852840065956
 provide,5.116302490234375
 enough,6.094632625579834
 context,3.053020477294922
 or,4.662359714508057
 specifics,6.087358474731445
 to,1.1587797403335571
 write,11.86845588684082
 a,2.46791410446167
 creative,16.61083984375
 story,3.5980565547943115
",",3.4713094234466553
 but,1.0927839279174805
 it,0.8848574161529541
 does,1.745087742805481
 give,3.3751678466796875
 an,3.2605977058410645
 idea,1.2202773094177246
 about,5.764628887176514
 a,5.568759918212891
 suspense,17.627050399780273
ful,0.17531253397464752
 murder,4.745800018310547
 mystery,2.7070846557617188
 involving,5.637831211090088
 a,1.6094446182250977
 young,3.1321165561676025
 man,1.0702180862426758
 and,3.5591604709625244
 a,1.6394400596618652
 series,8.763595581054688
 of,0.006902845110744238
 murders,3.6478445529937744
 that,2.3213908672332764
 have,2.5464649200439453
 left,3.2976441383361816
 authorities,4.5752081871032715
 baffled,1.8876993656158447
.,0.4000087380409241
 If,7.09653377532959
 you,1.006181001663208
'd,4.498151779174805
 like,0.13974426686763763
 me,9.226103782653809
 to,0.04234687611460686
 help,6.884446144104004
 expand,9.706979751586914
 on,1.417119026184082
 this,1.4191381931304932
 story,2.2089147567749023
",",0.564644455909729
 I,2.4614250659942627
 can,3.6543667316436768
 certainly,7.574779033660889
 do,1.5395981073379517
 so,1.0230779647827148
!,5.887118339538574
 Let,7.760050296783447
 me,0.5400267839431763
 know,0.08967869728803635
 if,2.146035671234131
 you,0.33531248569488525
'd,2.757152795791626
 like,0.10243211686611176
 me,2.2531468868255615
 to,0.02725452184677124
 create,6.608353614807129
 a,1.1578032970428467
 short,5.605637073516846
 narrative,7.17176628112793
 based,6.051097393035889
 on,0.2567442059516907
 the,1.5813078880310059
 given,11.797595977783203
 information,1.0815783739089966
.,1.0454655885696411
