token,surprisal
 statement,12.777533531188965
 suggests,7.815525054931641
 that,0.7133916020393372
 whatever,10.886164665222168
 is,4.5882792472839355
 being,3.37530779838562
 discussed,4.67527437210083
 or,6.78274393081665
 referred,7.91923189163208
 to,0.05870956927537918
 is,2.1643290519714355
 intentionally,10.774943351745605
 designed,6.153491497039795
 as,6.276236534118652
 part,4.857693672180176
 of,0.009890581481158733
 a,1.2388569116592407
 strategy,6.894017696380615
 or,3.9179089069366455
 scheme,6.9477362632751465
.,4.5500102043151855
 However,6.151740074157715
",",0.06767367571592331
 without,9.434027671813965
 more,8.672805786132812
 context,5.70348596572876
",",0.5393377542495728
 it,2.108978033065796
's,3.9151740074157715
 difficult,3.04534649848938
 to,0.05346526578068733
 provide,8.741209030151367
 a,2.0939643383026123
 specific,7.391671657562256
 interpretation,6.845737457275391
.,2.0509605407714844
 If,6.0577263832092285
 you,2.5973756313323975
 could,8.26278018951416
 provide,4.227556228637695
 more,6.024117946624756
 details,4.456945896148682
 about,2.7291042804718018
 the,1.556444525718689
 context,7.494961261749268
",",1.593356966972351
 I,4.621209621429443
 might,7.11448860168457
 be,2.266796350479126
 able,0.7206631898880005
 to,0.0032570697367191315
 help,3.5223982334136963
 further,8.615246772766113
!,9.06248664855957
