token,surprisal
's,4.548492431640625
 tragic,12.985769271850586
 to,3.7335853576660156
 hear,4.335569858551025
 about,3.665731191635132
 Danny,15.285028457641602
 Bowman,14.532801628112793
's,1.9690930843353271
 situation,6.62018346786499
.,1.9306615591049194
 It,3.8350372314453125
 seems,6.54401969909668
 that,3.439509630203247
 he,2.658904552459717
 struggled,10.930609703063965
 with,2.323641061782837
 an,6.6849541664123535
 obsession,10.476056098937988
 for,5.370251655578613
 seeking,17.36652946472168
 perfection,8.50776481628418
 which,9.195046424865723
 led,3.3887462615966797
 to,0.9028173685073853
 such,8.3156156539917
 a,1.5525649785995483
 dire,9.288277626037598
 outcome,5.9533820152282715
.,0.9269798398017883
 Mental,15.025426864624023
 health,1.8559106588363647
 issues,2.49157977104187
",",4.218994617462158
 including,6.215371608734131
 obsessive,6.797706604003906
-,2.1708037853240967
comp,0.001438061473891139
ulsive,0.00023941972176544368
 behaviors,7.488324165344238
",",0.5986195206642151
 can,3.914785623550415
 be,2.4257125854492188
 complex,7.584015369415283
 and,1.197520136833191
 challenging,7.251150608062744
 to,2.0167994499206543
 manage,2.9970619678497314
.,1.0148584842681885
 If,6.25232458114624
 you,1.9362738132476807
 or,6.740207195281982
 someone,0.6960683465003967
 you,0.07128230482339859
 know,0.25800466537475586
 is,1.5891574621200562
 struggling,2.3807778358459473
 with,0.30161091685295105
 similar,9.602617263793945
 issues,1.2244082689285278
",",0.4257112741470337
 it,4.197002410888672
's,1.1747698783874512
 important,1.042793869972229
 to,0.3701029121875763
 seek,3.4339334964752197
 help,1.2811399698257446
 from,3.969163179397583
 a,0.7966282367706299
 mental,1.4368486404418945
 health,0.014998652040958405
 professional,0.2883807122707367
.,0.9930374026298523
 They,8.657768249511719
 can,1.1289809942245483
 provide,4.47072696685791
 guidance,5.082838535308838
",",2.310577630996704
 support,2.7827587127685547
",",0.686541736125946
 and,0.5532515048980713
 treatment,5.717809200286865
 options,6.294167995452881
 to,3.424023151397705
 help,1.289613962173462
 manage,6.7847723960876465
 these,3.09297251701355
 difficulties,6.344233989715576
 and,3.239398956298828
 prevent,5.86870813369751
 such,7.488725662231445
 tragic,8.563192367553711
 outcomes,1.841766357421875
.,0.510422945022583
