token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 In,5.962005615234375
 2014,10.664490699768066
",",0.5878060460090637
 Theresa,14.336915969848633
 May,0.0939582884311676
",",5.154947280883789
 who,3.2756412029266357
 was,2.605212926864624
 then,5.29517126083374
 the,3.344776153564453
 Home,3.025458335876465
 Secretary,0.020158445462584496
",",0.2299145609140396
 proposed,6.016287326812744
 the,4.557994365692139
 Investig,10.161279678344727
atory,0.00026823187363334
 Powers,0.00014722466585226357
 Bill,0.12865562736988068
 (,3.2226521968841553
later,15.901751518249512
 known,2.896881341934204
 as,0.017733585089445114
 the,0.38797810673713684
 Sno,3.83035945892334
oper,2.6353940963745117
's,0.07898683845996857
 Charter,0.021741319447755814
"),",1.686264157295227
 which,0.5192087888717651
 aimed,7.569310665130615
 to,0.12501227855682373
 give,5.291171550750732
 law,5.1665802001953125
 enforcement,0.09150851517915726
 and,4.107905387878418
 intelligence,0.7783152461051941
 agencies,0.20314840972423553
 greater,3.8954579830169678
 powers,0.44426044821739197
 to,0.9936939477920532
 access,3.568100690841675
 electronic,7.332070350646973
 communications,0.5231022834777832
 data,5.734957695007324
.,1.3989778757095337
 This,4.000711917877197
 included,4.998086929321289
 the,2.0427181720733643
 ability,1.8850910663604736
 to,0.10741595923900604
 sn,7.697659492492676
oop,0.006093727890402079
 on,0.18738435208797455
 email,7.3341498374938965
 and,2.066486358642578
 internet,4.679419040679932
 records,9.832670211791992
.,1.8544255495071411
"
",1.7799770832061768
"
",0.0006031832308508456
On,7.289826393127441
 the,2.3239598274230957
 other,1.6322743892669678
 hand,0.20564502477645874
",",0.04007649049162865
 Nick,10.171862602233887
 Cle,0.21529677510261536
gg,3.9556061892653815e-06
",",0.5291321277618408
 who,3.081084966659546
 was,1.3347609043121338
 the,2.7134478092193604
 Deputy,3.593264102935791
 Prime,0.26966047286987305
 Minister,0.0031939831096678972
 at,3.3917808532714844
 that,5.775844573974609
 time,0.014740090817213058
",",0.20884157717227936
 voiced,10.841747283935547
 concerns,3.8781235218048096
 about,0.8031246066093445
 privacy,6.862027645111084
 issues,5.140716552734375
 and,3.88617205619812
 the,3.29481840133667
 potential,4.2400054931640625
 impact,4.365063190460205
 on,1.381808876991272
 civil,5.173687934875488
 liberties,0.06749822199344635
.,0.8159170746803284
 He,2.6501247882843018
 advocated,8.417571067810059
 for,1.6196726560592651
 a,2.381021738052368
 delay,13.620081901550293
 in,0.94733726978302
 the,1.2611100673675537
 bill,5.64102029800415
's,2.3844432830810547
 passage,1.651687502861023
",",1.7724840641021729
 arguing,3.2205283641815186
 for,6.319641590118408
 more,3.5388073921203613
 time,2.165714740753174
 to,1.2633633613586426
 address,5.470480442047119
 these,5.256927490234375
 concerns,1.1955381631851196
 and,3.2616851329803467
 ensure,6.90265417098999
 a,4.931118488311768
 proper,5.6135101318359375
 balance,3.015145778656006
 between,0.5483832359313965
 security,4.394924640655518
 and,0.24330879747867584
 privacy,0.7143918871879578
.,0.32576581835746765
"
",1.0608359575271606
"
",0.00021482232841663063
The,3.0317294597625732
 Communications,10.269758224487305
 Data,1.881089687347412
 Bill,1.202095627784729
",",3.7996881008148193
 as,4.239347457885742
 it,1.5367988348007202
 was,2.332653522491455
 initially,6.5553507804870605
 called,3.9602811336517334
",",0.1293896734714508
 faced,10.659685134887695
 criticism,5.053232192993164
 from,1.1815943717956543
 various,6.9671735763549805
 quarters,1.9070892333984375
",",2.7983367443084717
 including,0.9767600297927856
 technology,11.912726402282715
 companies,1.291582703590393
 and,2.327094554901123
 privacy,2.398592233657837
 advocates,1.7156450748443604
",",2.928011178970337
 due,7.075167179107666
 to,0.09610528498888016
 concerns,3.9509451389312744
 about,1.2421021461486816
 its,3.268893003463745
 potential,2.2723886966705322
 impact,3.9088871479034424
 on,0.03623552620410919
 individual,6.915523052215576
 privacy,0.9769930839538574
 and,2.068908214569092
 the,2.2887680530548096
 cost,9.558591842651367
 of,0.8275672793388367
 implementation,8.732637405395508
.,0.16301515698432922
 Despite,6.479198455810547
 these,3.2305777072906494
 objections,4.617578506469727
",",0.1081688404083252
 the,0.9577698707580566
 bill,2.4370973110198975
 eventually,6.4132795333862305
 became,3.5435292720794678
 law,0.2515990138053894
 in,3.867990732192993
 2016,5.058137893676758
 after,6.453110694885254
 it,5.149806022644043
 was,0.8578723669052124
 re,7.483981609344482
branded,6.671575546264648
 as,0.8481706976890564
 the,0.5185744166374207
 Investig,3.060375213623047
atory,0.0009814947843551636
 Powers,0.0033600651659071445
 Act,5.8861613273620605
.,1.4701067209243774
