token,surprisal
 the,3.391021966934204
 data,9.595470428466797
 may,8.669570922851562
 suggest,6.966703414916992
 that,1.2585350275039673
 the,3.163638114929199
 City,13.266776084899902
 of,1.8457335233688354
 London,4.1777143478393555
 has,3.1114041805267334
 a,2.975776195526123
 higher,5.441380023956299
 proportion,3.233185052871704
 of,0.016057100147008896
 single,8.935416221618652
 men,4.726160526275635
 compared,7.8404669761657715
 to,0.6645219922065735
 other,5.697662353515625
 areas,6.35628604888916
",",1.1407504081726074
 it,2.37014102935791
's,3.546774387359619
 important,2.3764641284942627
 to,0.20709703862667084
 remember,2.8975071907043457
 that,0.2651963233947754
 finding,11.614748001098633
 love,10.797012329101562
 isn,5.501623630523682
't,0.0005330726853571832
 solely,8.626069068908691
 dependent,7.720468044281006
 on,0.1322183758020401
 geographical,10.647977828979492
 location,1.2448410987854004
.,0.527292788028717
 A,5.445733070373535
 person,6.234884738922119
's,1.6298534870147705
 success,8.231098175048828
 in,1.6090080738067627
 finding,3.1877083778381348
 a,1.4478031396865845
 partner,0.9673933982849121
 is,2.376711368560791
 influenced,5.806671142578125
 by,0.5510407090187073
 various,8.996846199035645
 factors,0.19791194796562195
 such,3.1479251384735107
 as,0.0025784308090806007
 personal,6.389596462249756
 qualities,6.101016521453857
",",1.0044772624969482
 social,3.930722236633301
 skills,5.868853569030762
",",0.6773361563682556
 and,1.925224781036377
 individual,9.697755813598633
 preferences,4.343257427215576
.,0.5340872406959534
 It,4.806705474853516
's,0.7207090854644775
 essential,8.381537437438965
 to,0.707103967666626
 focus,7.71525764465332
 on,0.22125759720802307
 self,9.946650505065918
-,0.16869139671325684
improve,4.436889171600342
ment,0.009311111643910408
",",2.7695579528808594
 building,10.272989273071289
 meaningful,9.933115005493164
 relationships,0.2156326323747635
",",0.5555216670036316
 and,0.2216835916042328
 maintaining,5.501954078674316
 a,1.797668218612671
 positive,2.1496598720550537
 attitude,2.411567449569702
 when,4.390262126922607
 seeking,4.298328876495361
 romance,7.3950090408325195
.,0.43044671416282654
