token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 referring,10.234563827514648
 to,0.08235257863998413
 the,1.9401957988739014
 2012,11.92101764678955
 scandal,11.140331268310547
 involving,3.4389913082122803
 General,9.136697769165039
 David,8.79347038269043
 Petraeus,0.0011288196546956897
",",1.2173285484313965
 former,6.005850791931152
 Director,5.679225921630859
 of,0.047662120312452316
 the,1.3487591743469238
 Central,4.992077350616455
 Intelligence,0.0050249588675796986
 Agency,0.00023305531067308038
 (,2.777735948562622
CIA,0.11443925648927689
).,1.9046759605407715
 Here,6.925070762634277
's,0.5930549502372742
 a,2.4542629718780518
 summary,5.939935207366943
 of,0.6253331303596497
 key,9.18167781829834
 events,3.690382480621338
 in,2.786060094833374
 a,7.428065776824951
 more,8.9276123046875
 chronological,8.597622871398926
 order,3.672093391418457
:,1.3870395421981812
"
",0.5142307281494141
"
",0.006647112779319286
1,4.035262107849121
.,0.528441846370697
 Late,8.613069534301758
 2011,6.76828670501709
:,1.5681240558624268
 Paula,10.852926254272461
 Broad,0.5683490037918091
well,0.0021086717024445534
",",2.12597393989563
 Petraeus,8.503090858459473
',1.427270531654358
 bi,5.753990650177002
ographer,0.0031613206956535578
 and,2.8035833835601807
 former,2.41727614402771
 military,7.47210168838501
 officer,3.1393444538116455
",",0.4256567358970642
 begins,7.792637825012207
 an,4.6139302253723145
 affair,4.520619869232178
 with,0.1484396606683731
 General,7.4957804679870605
 David,0.389374315738678
 Petraeus,0.0029655329417437315
.,1.6886779069900513
"
",1.8685466051101685
"
",0.00030332329333759844
2,0.3550301194190979
.,0.002724023535847664
 Spring,10.341343879699707
 2012,1.197120189666748
:,0.030927876010537148
 Jill,9.461701393127441
 Kelley,0.10201527178287506
",",0.6416618824005127
 a,2.600903034210205
 Tampa,14.82952880859375
 social,11.014666557312012
ite,0.07741069793701172
 and,1.963329553604126
 friend,7.066234588623047
 of,0.2795112729072571
 the,5.131139278411865
 Petra,18.693273544311523
e,12.158509254455566
uses,17.568021774291992
",",0.49361202120780945
 receives,7.5511064529418945
 harassing,12.272043228149414
 emails,3.5091278553009033
 from,0.797032356262207
 Broad,7.027769565582275
well,0.0010555856861174107
.,1.4097083806991577
 Kelley,5.540024757385254
 reports,6.2617902755737305
 these,5.49826717376709
 emails,4.466416358947754
 to,0.2640714645385742
 FBI,6.457376003265381
 agents,1.745821475982666
 in,4.235612869262695
 Tampa,4.91573429107666
",",1.8440330028533936
 who,4.079162120819092
 begin,6.884495735168457
 investigating,1.4876132011413574
 Broad,3.4923791885375977
well,0.0011295081349089742
 for,2.1948630809783936
 cyber,10.534412384033203
st,3.21822452545166
alking,0.0023375891614705324
.,0.9891868233680725
"
",1.2604457139968872
"
",0.0002490523620508611
3,0.06155150756239891
.,0.0030342107638716698
 August,4.503783226013184
 2012,0.7530947327613831
:,0.01597319170832634
 The,4.345672130584717
 FBI,2.0074069499969482
 discovers,6.796418190002441
 during,14.148405075073242
