token,surprisal
 are,4.890233993530273
 also,4.5605645179748535
 an,8.102775573730469
 opportunity,7.052098274230957
 to,1.270139455795288
 celebrate,9.171513557434082
 the,1.9725313186645508
 life,6.421330451965332
 of,0.7524880766868591
 the,2.909273862838745
 deceased,8.76962947845459
",",2.6077027320861816
 honor,9.41455078125
 their,2.1552977561950684
 legacy,4.496107578277588
",",1.3846631050109863
 and,0.44570064544677734
 strengthen,8.803728103637695
 community,5.937492370605469
 bonds,4.981507301330566
.,0.9424405097961426
 The,4.683531284332275
 funeral,6.590452671051025
 ceremonies,7.764406204223633
 in,6.427359580993652
 Ghana,12.881596565246582
 often,8.16948413848877
 involve,3.523925304412842
 various,8.667744636535645
 cultural,6.99294900894165
 practices,4.395884990692139
 such,4.010535717010498
 as,0.0016975211910903454
 drum,8.690749168395996
ming,0.0981818437576294
",",0.7739923000335693
 dancing,2.2897768020629883
",",0.20408569276332855
 and,1.5398859977722168
 storytelling,8.94486141204834
.,0.5381269454956055
 It,6.346592426300049
's,3.6542813777923584
 a,2.8137874603271484
 time,4.009077072143555
 for,1.9372860193252563
 family,4.69020414352417
",",2.7313361167907715
 friends,0.3041132986545563
",",0.2091720849275589
 and,0.24233664572238922
 community,2.240687847137451
 members,2.6831138134002686
 to,0.14639727771282196
 come,4.065600872039795
 together,0.021170422434806824
 and,1.7688554525375366
 support,5.750199317932129
 each,0.7941347360610962
 other,0.013942109420895576
 during,4.874754905700684
 a,4.727677345275879
 difficult,2.265681743621826
 time,0.11182244122028351
.,0.4415823221206665
