token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 provided,12.381227493286133
 a,2.3548386096954346
 news,13.630901336669922
 headline,10.343281745910645
",",3.8115615844726562
 but,2.3158154487609863
 it,3.354851484298706
 appears,6.001194000244141
 to,2.987551689147949
 be,0.6946457028388977
 incomplete,8.955978393554688
 or,4.8908843994140625
 not,4.851070880889893
 specifically,12.433878898620605
 related,3.814363479614258
 to,0.1386202722787857
 a,4.902096271514893
 question,7.851785182952881
.,1.9447617530822754
 Here,7.015402793884277
's,0.8859503269195557
 an,3.477167844772339
 attempt,5.881373882293701
 to,0.7139512300491333
 turn,9.182636260986328
 it,1.9646912813186646
 into,0.5613284111022949
 a,0.7818549871444702
 more,5.78852653503418
 convers,11.601412773132324
ational,0.0008768619736656547
 format,4.899962902069092
:,1.6889268159866333
"
",0.5231256484985352
"
",0.0033379141241312027
News,8.619548797607422
 Head,9.15861988067627
line,0.5249291062355042
:,1.4375414848327637
" """,3.0687825679779053
The,4.72792387008667
 estranged,17.116525650024414
 wife,2.4251160621643066
 of,0.31913048028945923
 the,3.610276460647583
 driver,10.632612228393555
 who,2.2258787155151367
 was,3.79416823387146
 at,8.570924758911133
 the,0.8136794567108154
 wheel,3.954028844833374
 of,0.25383517146110535
 a,0.6059072613716125
 lim,10.601996421813965
o,2.304661512374878
 that,3.2824409008026123
 burst,8.153729438781738
 into,0.11138865351676941
 flames,0.007441932335495949
 killing,10.276806831359863
 five,4.473149299621582
 people,0.4356995224952698
 has,5.0848236083984375
 spoken,5.970539569854736
 out,0.7893368005752563
 about,1.6294927597045898
 the,1.9160622358322144
 tragedy,5.062267780303955
".""",2.137197494506836
"
",0.7632351517677307
"
",0.0005754827288910747
Con,11.535013198852539
vers,0.11741357296705246
ational,2.665475368499756
 Format,4.242968559265137
:,0.0922529548406601
"
",3.280046224594116
"
",0.0002905939472839236
Question,7.893809795379639
:,0.5253680348396301
 Can,6.969964027404785
 you,0.5335432291030884
 tell,3.5683536529541016
 me,2.1330175399780273
 more,3.748322010040283
 about,0.13045284152030945
 the,1.0781883001327515
 tragic,7.020021915435791
 lim,15.894283294677734
o,0.05649333819746971
 fire,3.84543776512146
 incident,6.236096382141113
?,1.9632198810577393
"
",0.43464651703834534
"
",0.0002916260564234108
Assistant,12.263547897338867
:,5.498891830444336
 Yes,3.473572254180908
",",1.0028340816497803
 according,10.130402565002441
 to,0.0014119803672656417
 a,4.28570556640625
 news,4.238492012023926
 article,4.9774088859558105
 published,4.347686290740967
 on,2.2428441047668457
 July,5.736963748931885
 22,5.132506847381592
",",1.2723690271377563
 2013,3.353431224822998
",",2.90468692779541
 a,5.0390777587890625
 lim,2.3631370067596436
ous,3.3892734050750732
ine,0.002907025860622525
 burst,5.664082050323486
 into,0.06599452346563339
 flames,0.057981159538030624
",",4.809836387634277
 resulting,7.244815826416016
 in,0.003554958151653409
 the,1.2302495241165161
 deaths,1.001395583152771
