token,surprisal
's,4.895505428314209
 great,7.222860813140869
 news,3.772606611251831
!,4.273784637451172
 It,4.262901306152344
 seems,6.855063438415527
 that,2.2507565021514893
 Charlie,14.404202461242676
 Sheen,4.924687385559082
 is,2.118516206741333
 planning,7.4857282638549805
 to,0.9129199981689453
 resume,10.341306686401367
 his,1.66363525390625
 role,1.7791378498077393
 in,2.688403606414795
 the,1.9967612028121948
 popular,8.014577865600586
 sitcom,3.2231876850128174
" """,2.505807399749756
Two,9.99013900756836
 and,0.7037399411201477
 a,0.032056812196969986
 Half,0.0017061304533854127
 Men,0.00615055114030838
"""",2.163451910018921
 by,6.6287922859191895
 the,2.0057806968688965
 end,0.23685015738010406
 of,0.0032655159011483192
 February,6.751898765563965
",",2.56587553024292
 as,5.393704891204834
 stated,12.067901611328125
 by,1.2355588674545288
 his,3.7712554931640625
 representative,6.738069534301758
.,2.3605000972747803
 I,6.229663372039795
'm,2.464932680130005
 looking,6.047332763671875
 forward,0.01561500784009695
 to,0.0021019545383751392
 seeing,0.9141914248466492
 him,3.4796876907348633
 back,5.451755523681641
 on,1.3104746341705322
 our,8.509885787963867
 screens,2.7310428619384766
.,2.5568554401397705
 If,6.837357997894287
 you,1.0060681104660034
 have,3.336432456970215
 any,0.4406487047672272
 questions,1.5207043886184692
 or,2.213469982147217
 need,6.109650611877441
 more,3.051103115081787
 information,0.7950072884559631
 about,2.5757076740264893
 this,1.776638388633728
 topic,6.446138381958008
 or,4.378981590270996
 anything,3.9751243591308594
 else,1.0408222675323486
",",1.311172604560852
 feel,2.9026894569396973
 free,0.0010363096371293068
 to,0.0030769528821110725
 ask,2.921894073486328
!,3.5975494384765625
