token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 news,10.884268760681152
 report,5.561818599700928
 from,3.8327279090881348
 2011,10.625319480895996
 regarding,9.466104507446289
 President,9.064373016357422
 Barack,3.44114089012146
 Obama,0.007756161503493786
's,0.6934757232666016
 decision,5.495199680328369
 to,0.21773479878902435
 use,6.165581703186035
 U,7.345603942871094
.,0.011202041991055012
S,0.027125796303153038
.,0.09279583394527435
 military,2.122243881225586
 aircraft,7.404126167297363
 to,1.0757684707641602
 help,5.1932525634765625
 return,11.988658905029297
 Egyptian,10.938767433166504
 citizens,5.422749996185303
 who,3.1708526611328125
 had,3.440371036529541
 fled,2.4119560718536377
 to,2.1514859199523926
 Tunisia,7.728296279907227
 due,9.828033447265625
 to,0.00896980706602335
 unrest,7.275022983551025
 in,1.0943803787231445
 Libya,3.798795461654663
.,2.0033416748046875
 The,4.2498884201049805
 UN,11.182933807373047
 also,7.054463863372803
 called,6.493725299835205
 for,1.232640266418457
 increased,8.01941204071045
 aid,5.700802803039551
 to,0.9225314855575562
 refugees,9.44041633605957
 at,7.358681678771973
 that,6.244900703430176
 time,0.10037276148796082
.,0.9974701404571533
 This,5.8263654708862305
 is,2.2767467498779297
 an,4.991459369659424
 interesting,4.727475166320801
 historical,10.750554084777832
 fact,3.6864407062530518
",",2.514761447906494
 showcasing,15.858723640441895
 international,12.533235549926758
 cooperation,3.2596940994262695
 during,6.366602897644043
 times,5.821691513061523
 of,0.1624860167503357
 crisis,2.1593048572540283
.,0.7544204592704773
 If,6.712568759918213
 you,1.2163127660751343
 have,4.4972052574157715
 more,5.924818992614746
 questions,3.577172040939331
 or,2.940600633621216
 want,5.2164998054504395
 to,0.4482235610485077
 discuss,3.8678078651428223
 this,1.6785472631454468
 further,9.464690208435059
",",0.5389488935470581
 I,6.176347732543945
'd,2.3522789478302
 be,1.6704403162002563
 happy,0.7751001119613647
 to,0.0027570207603275776
 help,3.3693082332611084
!,3.797147750854492
