token,surprisal
 to,2.761580467224121
 a,3.796443223953247
 report,2.8926966190338135
 from,2.3858370780944824
 CNN,5.658571720123291
",",0.7175370454788208
 Texas,10.883246421813965
 Presbyterian,13.820706367492676
 Hospital,2.097240686416626
 admitted,9.374468803405762
 that,3.5334184169769287
 they,5.395625591278076
 made,8.738536834716797
 mistakes,6.478478908538818
 in,1.514001727104187
 their,3.5334665775299072
 treatment,4.424511432647705
 of,0.43400508165359497
 Ebola,4.652830123901367
 patient,3.4614758491516113
 Thomas,4.278060436248779
 Eric,0.12185803800821304
 Duncan,0.0002601472078822553
.,1.5717518329620361
 Dr,8.648358345031738
.,0.067801833152771
 Daniel,8.583377838134766
 Varg,12.4217529296875
a,2.6341254711151123
",",1.0594314336776733
 the,2.5592575073242188
 hospital,2.25356388092041
's,0.1976577788591385
 chief,1.585169792175293
 clinical,6.995581150054932
 officer,1.2027056217193604
",",0.24402669072151184
 stated,6.8351945877075195
 that,0.6077039241790771
 the,2.330648422241211
 hospital,2.577397108078003
 fell,12.068198204040527
 short,0.6980161666870117
 in,2.7125649452209473
 several,7.590470314025879
 areas,2.079847812652588
",",2.9762308597564697
 starting,10.140856742858887
 with,0.1705222874879837
 not,8.01937484741211
 asking,9.194385528564453
 the,3.1379482746124268
 right,4.416660308837891
 questions,1.639668583869934
 during,5.686365604400635
 the,1.9379452466964722
 emergency,7.684619903564453
 room,0.6207330822944641
 assessment,8.670119285583496
.,1.0849523544311523
 This,7.084293842315674
 oversight,9.422734260559082
 may,5.757242202758789
 have,1.0801069736480713
 contributed,3.7390646934509277
 to,0.06847371906042099
 Duncan,5.537956714630127
 being,4.856512069702148
 sent,5.011056423187256
 home,1.918176293373108
 initially,12.546967506408691
",",1.6846294403076172
 despite,6.684329509735107
 showing,9.80727481842041
 symptoms,4.310378074645996
 of,1.2167372703552246
 Ebola,1.9281740188598633
.,1.612821102142334
 The,4.157162666320801
 hospital,2.2210216522216797
 has,3.7292232513427734
 since,1.8899024724960327
 implemented,8.373713493347168
 new,4.399529933929443
 protocols,1.8450284004211426
 and,2.961989402770996
 measures,6.441987991333008
 to,0.7107183933258057
 ensure,3.1493372917175293
 similar,12.179825782775879
 mistakes,4.698751449584961
 are,0.6944909691810608
 avoided,5.771460056304932
 in,4.083639144897461
 the,1.4679304361343384
 future,0.07011179625988007
.,0.2555110454559326
 It,6.98999547958374
 is,1.3602676391601562
 important,3.379754066467285
 for,3.517901659011841
 healthcare,4.639066219329834
 facilities,6.0077738761901855
 to,0.4048658013343811
 be,3.2061984539031982
 vigilant,6.412166595458984
 and,3.1600029468536377
 follow,4.336106777191162
 proper,4.91529655456543
 procedures,2.196059226989746
 when,2.8261587619781494
 dealing,3.959043502807617
 with,0.0043031396344304085
 infectious,5.910914897918701
 diseases,0.8886944651603699
 like,4.893728256225586
 Ebola,0.16562066972255707
 to,8.788506507873535
 protect,4.645212173461914
 both,8.329256057739258
 patients,0.9430752396583557
 and,0.0504392609000206
 staff,0.6740117073059082
.,1.1366585493087769
