token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 you,6.036300182342529
're,3.318082332611084
 referring,9.562251091003418
 to,0.08896566927433014
 a,3.357095718383789
 statement,10.141176223754883
 about,4.859220504760742
 a,3.3799049854278564
 match,12.231256484985352
-,5.139274597167969
fix,3.0226688385009766
ing,0.06937552988529205
 scandal,1.5885303020477295
 in,3.117957353591919
 cricket,12.15507698059082
 that,3.2034108638763428
 has,2.5467123985290527
 been,2.4297523498535156
 reported,4.682438373565674
 in,2.6298747062683105
 the,1.433687686920166
 news,5.684673309326172
 recently,4.2438507080078125
.,0.8080010414123535
 The,3.930936098098755
 statement,7.342186450958252
 suggests,7.488231658935547
 that,0.47140949964523315
 due,11.482178688049316
 to,0.18433409929275513
 this,6.968344211578369
 incident,4.572366237640381
",",0.9033442139625549
 many,6.793349742889404
 cricket,6.237678050994873
 fans,1.1768149137496948
 may,4.495260715484619
 lose,7.103379726409912
 trust,4.571342945098877
 in,0.32118991017341614
 the,0.8519318699836731
 honesty,15.468616485595703
 and,2.1277568340301514
 integrity,0.7298953533172607
 of,0.06847985088825226
 what,9.961734771728516
 they,1.7906451225280762
 see,2.0935134887695312
 on,1.6740291118621826
 the,2.761491537094116
 field,0.7601975798606873
 during,8.122264862060547
 matches,2.172954797744751
.,0.33944496512413025
 This,4.472809791564941
 is,1.588049292564392
 understandable,7.483711242675781
 given,2.391486167907715
 the,0.9624097943305969
 significance,8.89444637298584
 of,0.1810067594051361
 sports,10.861847877502441
 and,5.2142815589904785
 the,2.1808531284332275
 disappointment,14.313642501831055
 that,2.3934028148651123
 comes,3.7233786582946777
 with,0.3763820230960846
 discovering,11.277002334594727
 instances,12.22907829284668
 of,0.3436509668827057
 cheating,1.9354288578033447
 or,4.4990973472595215
 corruption,4.601614475250244
.,1.5304930210113525
 It,4.193765640258789
's,2.6330745220184326
 essential,10.396410942077637
 for,3.0143065452575684
 sporting,10.551815032958984
 organizations,6.017741680145264
 to,0.40951916575431824
 work,6.61426305770874
 hard,5.0147247314453125
 to,0.2872149348258972
 regain,11.209466934204102
 the,4.450915336608887
 trust,0.0788457840681076
 of,0.7303526401519775
 their,2.0761828422546387
 fans,0.6387006044387817
 and,1.6236491203308105
 ensure,4.4020514488220215
 a,5.936655044555664
 level,3.378107786178589
 playing,0.1390766203403473
 field,0.002542767208069563
 for,1.3483989238739014
 all,0.8173383474349976
 participants,6.428264141082764
.,0.9166316986083984
