token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Roy,14.087883949279785
 Hodg,6.960276126861572
son,0.0017132761422544718
",",4.4768900871276855
 the,2.579806089401245
 former,4.565542697906494
 manager,4.155378818511963
 of,1.1111292839050293
 the,4.269505977630615
 English,5.803482532501221
 national,5.79142427444458
 football,7.436272621154785
 team,0.22017045319080353
",",0.3607431948184967
 has,2.2886369228363037
 faced,12.055630683898926
 criticism,3.6115829944610596
 for,1.1538301706314087
 disclosing,14.261209487915039
 Ra,16.774005889892578
he,0.48357871174812317
em,0.00037780936690978706
 Sterling,0.00011695294233504683
's,0.3545606732368469
 statement,12.677573204040527
 about,2.5258028507232666
 feeling,11.1978120803833
 tired,10.557982444763184
 before,7.828383922576904
 England,6.406796932220459
's,0.8574023842811584
 Euro,4.475455284118652
 2016,0.547638475894928
 qualifying,3.3844380378723145
 match,2.306591272354126
 against,0.5357831716537476
 Estonia,6.245438575744629
.,1.4047528505325317
 This,6.802732467651367
 revelation,8.554316520690918
 may,5.1364593505859375
 have,1.9296239614486694
 raised,6.44573450088501
 concerns,4.749423027038574
 about,2.108675003051758
 the,1.6255371570587158
 player,6.3485918045043945
's,0.28311607241630554
 readiness,7.188083648681641
 and,4.815109729766846
 potential,7.0811944007873535
 impact,6.766308307647705
 on,0.9398671388626099
 his,3.085986614227295
 performance,6.384721755981445
 during,5.452608585357666
 the,1.329490065574646
 game,5.16979455947876
.,0.9839189648628235
"
",0.7622596025466919
"
",0.0015917172422632575
In,4.856945991516113
 sports,13.209905624389648
",",1.445056676864624
 maintaining,14.639639854431152
 confidentiality,14.25907039642334
 about,6.644951820373535
 players,4.437103271484375
',2.0351011753082275
 personal,4.394567012786865
 or,6.273270130157471
 health,8.022879600524902
-,4.665032386779785
related,0.016777168959379196
 issues,3.5345702171325684
 is,1.0731300115585327
 essential,5.427295207977295
 to,1.2896318435668945
 preserve,6.789994716644287
 their,3.617886543273926
 privacy,5.49520206451416
 and,2.0829617977142334
 avoid,6.109104633331299
 any,3.3218040466308594
 negative,5.781987190246582
 repercussions,3.5172722339630127
 that,5.806174278259277
 could,1.4540067911148071
 affect,4.323769569396973
 their,1.0076706409454346
 mental,7.988829135894775
 state,3.3407418727874756
 or,3.4050557613372803
 performance,4.707204818725586
.,0.29098036885261536
 However,3.7739083766937256
",",0.03347509726881981
 it,2.9988207817077637
's,4.826383113861084
 also,4.014575481414795
 important,0.8563433885574341
 for,2.8207545280456543
 managers,4.830059051513672
 to,0.37095406651496887
 make,5.229712009429932
 informed,6.953131198883057
 decisions,0.3535028100013733
 regarding,4.08592414855957
 team,7.843297958374023
