token,surprisal
's,4.548492431640625
 an,5.715817451477051
 interesting,3.432680368423462
 perspective,8.55742359161377
 to,3.4797821044921875
 consider,3.1819257736206055
 that,6.54598331451416
 future,12.937277793884277
 England,14.906217575073242
 supporters,7.964773654937744
 might,3.125185012817383
 view,7.827531814575195
 Wayne,14.466092109680176
 Rooney,0.038846828043460846
's,3.2061405181884766
 accomplishments,13.152997016906738
 differently,6.252340793609619
 than,2.951775312423706
 we,6.196849822998047
 do,1.0481336116790771
 today,4.359861850738525
.,0.4266297221183777
 However,7.879114151000977
",",0.10925405472517014
 it,3.1470675468444824
's,1.06411874294281
 important,3.530789852142334
 to,0.24436065554618835
 remember,2.052626132965088
 that,0.31814318895339966
 sports,12.927131652832031
 history,4.477328300476074
 is,1.5233275890350342
 a,3.120497465133667
 subjective,8.260746955871582
 matter,5.484631061553955
",",1.6996779441833496
 influenced,12.94386100769043
 by,0.43339717388153076
 various,6.193686008453369
 factors,1.0271856784820557
 such,3.9861927032470703
 as,0.001758992555551231
 statistical,9.110269546508789
 analysis,3.4217722415924072
",",0.8773691654205322
 cultural,6.034566879272461
 context,4.991461277008057
",",0.737185001373291
 and,1.7586232423782349
 personal,4.619832515716553
 preferences,2.9922025203704834
.,0.35747548937797546
"
",2.019763708114624
"
",0.0013871908886358142
At,8.103303909301758
 the,0.964374303817749
 time,4.062130928039551
 of,0.5332998037338257
 his,3.479214668273926
 retirement,2.1467432975769043
",",0.9012776017189026
 Wayne,2.4293549060821533
 Rooney,0.13849115371704102
 was,1.1690316200256348
 England,9.751724243164062
's,0.38690581917762756
 all,4.819686412811279
-,0.07068713009357452
time,0.003980521112680435
 leading,0.4494372010231018
 goals,2.329556465148926
core,0.014161797240376472
r,0.003729616990312934
",",1.718105673789978
 having,5.372920036315918
 scored,1.9366720914840698
 53,9.063891410827637
 goals,0.9096308946609497
 in,0.9535180926322937
 120,9.101920127868652
 appearances,1.8571431636810303
 for,2.1730875968933105
 the,1.0795642137527466
 national,4.657351493835449
 team,0.8820183277130127
.,1.0994479656219482
 He,2.931039333343506
 also,2.991999864578247
 holds,10.507518768310547
 several,8.72150993347168
 records,3.500102996826172
 with,5.373141288757324
 Manchester,8.680745124816895
 United,0.24434059858322144
",",1.0958937406539917
 including,2.410963773727417
 being,5.709895133972168
 the,0.8774740099906921
 club,4.97299337387085
's,0.0975915789604187
 all,0.8660498857498169
-,0.019732356071472168
time,0.00275667617097497
 top,4.229728698730469
 scorer,0.4467135965824127
 with,1.762678623199463
 253,10.506599426269531
 goals,0.37464967370033264
 in,2.0389719009399414
 all,10.335735321044922
 competitions,0.018493251875042915
.,0.9894609451293945
 These,8.531394958496094
 achievements,4.781909465789795
 are,2.6663382053375244
 significant,7.761829853057861
 and,4.493531703948975
 have,4.897587299346924
 earned,4.919898509979248
 him,0.215911865234375
 a,2.1681220531463623
 place,1.941800594329834
 among,4.402560710906982
 England,3.5013678073883057
's,0.06039496138691902
 football,8.943005561828613
ing,2.832364559173584
 great,5.8605780601501465
s,0.006231212057173252
.,0.5948553085327148
"
",1.1239656209945679
"
",0.00020106173178646713
That,7.75382661819458
 being,3.131880044937134
 said,0.09938540309667587
",",0.022303098812699318
 it,3.0325725078582764
's,0.8498321771621704
 also,4.874157428741455
 true,6.409217834472656
 that,0.07218904048204422
 perceptions,13.274042129516602
 can,6.537142276763916
 change,1.3669734001159668
 over,2.6744978427886963
 time,0.07614944875240326
",",2.4056782722473145
 especially,3.920149803161621
 as,3.9065423011779785
 new,5.43912410736084
 players,2.368957996368408
 emerge,4.9360833168029785
 and,2.971545457839966
 redef,15.250612258911133
ine,0.025952644646167755
 what,4.737326622009277
 is,3.514488458633423
 considered,3.2507810592651367
 greatness,12.604133605957031
 in,3.223071813583374
 the,1.6561685800552368
 sport,2.269662857055664
.,0.25084438920021057
 As,4.888412952423096
 you,6.6295342445373535
 pointed,11.736856460571289
 out,0.0012939756270498037
",",2.1457324028015137
 future,11.737298965454102
 supporters,7.635433197021484
 might,1.9251381158828735
 look,5.562121391296387
 back,2.933441638946533
 on,0.9842947125434875
 Rooney,2.2527668476104736
's,0.5360816717147827
 career,2.977654457092285
 with,2.2266647815704346
 different,8.621736526489258
 eyes,3.9203953742980957
",",2.50738787651062
 influenced,12.322715759277344
 by,0.28321078419685364
 their,5.795964241027832
 own,1.6744822263717651
 experiences,4.500566482543945
 and,1.759130835533142
 the,4.635539531707764
 context,6.754633903503418
 of,1.607691764831543
 the,1.9652347564697266
 game,2.1363213062286377
 in,4.141639232635498
 the,5.136222839355469
 21,6.728921890258789
st,0.021965254098176956
 century,0.07375703752040863
.,0.1259901225566864
"
",1.0450210571289062
"
",0.0001972775935428217
Ultimately,7.822789669036865
",",0.14702242612838745
 it,2.4343526363372803
's,0.6261503100395203
 important,2.140542507171631
 to,0.2464708536863327
 appreciate,8.590943336486816
 the,2.0554146766662598
 accomplishments,8.788670539855957
 of,0.5672972798347473
 players,4.162354469299316
 like,2.4443204402923584
 Wayne,1.3641352653503418
 Rooney,0.05809234455227852
 while,7.144233226776123
 they,4.949635982513428
 are,2.3429815769195557
 still,1.0111753940582275
 active,5.480958938598633
",",3.7567267417907715
 but,5.199768543243408
 also,3.9027538299560547
 to,2.613077163696289
 recognize,2.819247245788574
 that,1.093477725982666
 sports,9.14482593536377
 history,0.7900534868240356
 is,1.34101140499115
 a,1.7964088916778564
 living,11.710725784301758
 and,3.4379544258117676
 evolving,2.13983154296875
 narrative,9.013246536254883
.,1.1615488529205322
