token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 article,4.786109924316406
 about,2.2690658569335938
 the,2.9870405197143555
 delay,12.280110359191895
 of,2.7150990962982178
 NASA,12.712782859802246
's,0.2058800607919693
 Mars,3.5964508056640625
 Science,5.715148448944092
 Laboratory,0.11806884407997131
 mission,3.156587839126587
",",2.675096035003662
 which,2.2835745811462402
 was,3.5205183029174805
 initially,9.607131958007812
 planned,3.6095263957977295
 to,1.5989701747894287
 launch,1.8348838090896606
 in,0.8795137405395508
 2011,6.257844924926758
 but,3.880598783493042
 was,1.8877968788146973
 eventually,7.470005035400391
 pushed,6.24069881439209
 back,0.4312807619571686
 to,1.7843048572540283
 the,4.4350996017456055
 fall,6.500712871551514
 of,0.277706503868103
 that,7.768550872802734
 year,0.017574196681380272
 due,3.0145578384399414
 to,0.016698438674211502
 technical,5.171262741088867
 difficulties,2.5820093154907227
 and,4.5627899169921875
 cost,4.97335147857666
 overrun,0.16963692009449005
s,0.024194005876779556
.,0.25400611758232117
 This,6.069095611572266
 mission,11.24021053314209
 is,2.1346709728240967
 significant,13.149993896484375
 as,4.790115833282471
 it,0.6752645969390869
 involves,6.321066379547119
 sending,5.01409387588501
 a,2.7720158100128174
 rover,3.1102912425994873
 to,1.1113728284835815
 Mars,0.603003978729248
 for,4.612386703491211
 scientific,7.091838359832764
 research,2.330610513687134
.,2.364320755004883
 To,7.773057460784912
 further,8.093605995178223
 explore,6.166662693023682
 this,4.233804225921631
 topic,3.7456023693084717
",",0.4443616569042206
 I,3.6245481967926025
've,3.0894179344177246
 compiled,4.852121353149414
 some,3.971599578857422
 interesting,5.658895015716553
 facts,3.5429224967956543
 and,2.8881723880767822
 information,4.051225185394287
 about,0.8254276514053345
 the,1.3053638935089111
 Mars,2.7466208934783936
 Science,0.339219331741333
 Laboratory,0.03600116819143295
 and,4.516518592834473
 its,2.15963077545166
 mission,3.157339096069336
:,3.981447696685791
"
",0.5150495171546936
"
",0.003482548985630274
1,4.55791711807251
.,0.5997014045715332
 The,1.7315139770507812
 Mars,2.541116237640381
 Science,0.3981664180755615
 Laboratory,0.02228589355945587
 (,3.995521306991577
MS,0.894722580909729
L,0.020084675401449203
),0.065824493765831
 is,1.4511544704437256
 also,9.07006549835205
 known,2.604689359664917
 as,0.15181109309196472
 the,1.060476303100586
 Curiosity,3.286285877227783
 Rover,2.7459335327148438
",",2.287994861602783
 named,7.248363971710205
 after,0.7797352075576782
 the,1.2517787218093872
 planet,8.639551162719727
 Mars,3.465053081512451
',7.540085315704346
 most,6.696604251861572
 famous,1.5648640394210815
 mountain,8.356435775756836
",",1.9029648303985596
 Mount,2.961024761199951
 Sharp,0.027336370199918747
",",2.791592597961426
 which,1.3368536233901978
 it,6.093482971191406
 was,3.9622230529785156
 designed,2.2466540336608887
 to,0.5274165868759155
 explore,2.3139514923095703
.,1.1588332653045654
