token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Swansea,17.20636749267578
 City,2.6195931434631348
's,3.5211715698242188
 goalkeeper,9.800432205200195
",",3.3167977333068848
 Luk,9.299784660339355
as,0.37068262696266174
z,3.1568617820739746
 Fab,0.15243276953697205
ians,0.041990142315626144
ki,0.0002067379537038505
",",0.1538771390914917
 has,2.1416406631469727
 been,2.1424002647399902
 given,4.277369499206543
 a,1.4198662042617798
 one,6.47139310836792
-,0.30215442180633545
match,1.8203493356704712
 suspension,1.4123331308364868
 by,3.6214823722839355
 the,1.2212445735931396
 Football,1.9464541673660278
 Association,0.15118950605392456
.,2.4073734283447266
 This,5.487298011779785
 means,3.7008042335510254
 he,2.640312910079956
 will,1.3344603776931763
 not,1.3018132448196411
 be,0.8896691799163818
 available,5.026947498321533
 for,0.7861612439155579
 Sunday,5.378324508666992
's,0.07191207259893417
 Barclays,7.440274238586426
 Premier,0.020269369706511497
 League,0.007863975130021572
 match,1.639182686805725
 against,0.6869463324546814
 Tottenham,4.296632289886475
 Hots,1.4213132858276367
pur,0.0010265856981277466
.,1.564953088760376
 The,4.793452262878418
 team,8.388714790344238
 will,2.8731911182403564
 need,6.593149185180664
 to,0.42970210313796997
 find,5.5218353271484375
 an,4.583681106567383
 alternative,0.5596678853034973
 goal,6.309793949127197
keeping,3.5858068466186523
 solution,6.04112434387207
 for,3.5313074588775635
 this,4.434296131134033
 crucial,8.669934272766113
 game,2.2033190727233887
.,0.7138561606407166
