token,surprisal
 is,4.241218566894531
 unfortunate,9.472721099853516
 to,4.794378280639648
 hear,4.028383255004883
 about,3.9505443572998047
 the,2.3627822399139404
 loss,6.208276271820068
 of,0.12394092231988907
 life,5.0888991355896
 in,3.187861680984497
 such,6.480320930480957
 a,0.6937028169631958
 tragic,1.7415251731872559
 incident,3.9354043006896973
.,1.4231282472610474
 The,3.8978569507598877
 seven,14.084258079528809
 U,10.610896110534668
.,0.15561948716640472
S,0.03335003927350044
.,0.031149111688137054
 Marines,4.8022308349609375
 who,1.9179543256759644
 lost,3.9042911529541016
 their,0.1333986073732376
 lives,0.0435945950448513
 in,1.3973726034164429
 the,1.8370623588562012
 mid,13.187973976135254
air,6.794086456298828
 collision,1.9675225019454956
 of,4.669789791107178
 two,2.4777181148529053
 U,3.5120582580566406
.,0.12347893416881561
S,0.007194660138338804
.,0.12890872359275818
 military,4.154845237731934
 helicopters,5.229998588562012
 along,8.41571044921875
 the,0.7408669590950012
 Arizona,8.429890632629395
-,1.361591100692749
California,3.712749481201172
 border,0.1958700567483902
 are,2.9394924640655518
 being,5.155597686767578
 remembered,5.581144332885742
 and,3.9858341217041016
 honored,1.512913703918457
.,2.8331069946289062
 My,9.10537338256836
 thoughts,1.7504974603652954
 are,2.0968191623687744
 with,0.03697412461042404
 their,1.8802728652954102
 families,0.1306740641593933
",",2.891308307647705
 friends,0.5898014903068542
",",1.3019126653671265
 and,0.8805112242698669
 fellow,3.3250269889831543
 service,6.446734428405762
 members,0.043295323848724365
 during,6.708463668823242
 this,0.3638509213924408
 difficult,0.9530680179595947
 time,0.09879224747419357
.,0.5244202017784119
 It,6.998299598693848
 is,0.5307170152664185
 essential,10.249907493591309
 to,2.5090298652648926
 ensure,6.332505702972412
 that,1.187902569770813
 all,3.164968967437744
 necessary,10.543757438659668
 investigations,8.964422225952148
 are,0.8306457996368408
 conducted,0.8704091310501099
 to,2.615309000015259
 prevent,5.9944658279418945
 similar,6.716009140014648
 tragedies,1.3998546600341797
 from,2.2778522968292236
 happening,1.5674041509628296
 in,4.230752468109131
 the,0.22882863879203796
 future,0.024276118725538254
.,0.41086140275001526
