token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 you,6.706524848937988
're,4.016444683074951
 sharing,11.156922340393066
 news,12.064472198486328
 about,3.275010347366333
 a,3.39038348197937
 tragic,10.727034568786621
 incident,3.6828765869140625
.,2.7047767639160156
 While,8.699655532836914
 I,4.8614044189453125
 can,4.118640422821045
 help,8.712603569030762
 re,12.850326538085938
phrase,5.363979816436768
 or,10.22513484954834
 summarize,8.33175277709961
 the,2.385890483856201
 information,5.243655204772949
",",2.4646084308624268
 it,3.155776023864746
's,1.5185524225234985
 important,2.7159926891326904
 to,0.43140771985054016
 note,1.9905846118927002
 that,0.18683484196662903
 I,4.150803089141846
 don,3.670339345932007
't,0.0004965993575751781
 have,3.0641422271728516
 the,3.001461982727051
 ability,3.5173227787017822
 to,0.08925426006317139
 notify,11.829965591430664
 next,15.303566932678223
-,3.216947078704834
of,1.758959174156189
-,0.0013585285050794482
kin,0.01373296044766903
 or,4.332459926605225
 conduct,11.78951358795166
 investigations,7.338912010192871
.,1.808427333831787
 My,6.511232376098633
 purpose,8.478595733642578
 is,0.8273941278457642
 to,0.5477616786956787
 assist,5.056236267089844
 with,4.773064613342285
 information,6.913388252258301
 and,4.981303691864014
 answer,11.62827205657959
 questions,0.9849210381507874
 to,5.552309513092041
 the,3.4221067428588867
 best,2.534071922302246
 of,0.02021547593176365
 my,0.022163724526762962
 ability,0.4432215094566345
.,0.40147003531455994
 If,4.005653381347656
 you,0.5438222289085388
 need,4.371201992034912
 help,2.035092830657959
 understanding,8.04574966430664
 the,2.3848114013671875
 news,6.407174110412598
 or,3.085789918899536
 require,10.548084259033203
 assistance,2.076087713241577
 with,2.261962890625
 something,7.146512985229492
 else,3.673323392868042
",",0.413428395986557
 feel,4.767580032348633
 free,0.000964198901783675
 to,0.00502892816439271
 ask,5.3494462966918945
!,4.696509838104248
"
",1.0393537282943726
"
",0.003082726616412401
Rep,11.529557228088379
hr,13.208032608032227
ased,3.0305399894714355
:,3.5891191959381104
 Detective,15.102422714233398
 authorities,16.720745086669922
 in,4.2439422607421875
 New,4.788713455200195
 South,8.728549003601074
 Wales,0.0036280606873333454
',9.580495834350586
 far,11.071504592895508
 north,2.1104798316955566
 coast,11.362462997436523
 have,1.6857850551605225
 identified,4.410130023956299
 a,1.450679063796997
 woman,4.459403991699219
 whose,6.422907829284668
 body,1.6916861534118652
 was,0.45169076323509216
 discovered,2.8960466384887695
 on,2.999445915222168
 T,10.768640518188477
allow,9.663639068603516
 Beach,6.732741355895996
 this,6.5487542152404785
 morning,0.8257511854171753
.,0.7249833941459656
 They,7.7068681716918945
 are,2.4840943813323975
 currently,3.924049139022827
 in,4.727773189544678
 the,0.6453295946121216
 process,0.2988819181919098
 of,0.0033924737945199013
 contacting,6.656261920928955
 the,1.4967384338378906
 deceased,5.619247913360596
's,4.987057685852051
 family,0.9690110087394714
 members,5.080444812774658
.,1.5722829103469849
