token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 John,11.520086288452148
 Terry,10.050455093383789
",",4.076483726501465
 the,2.912191867828369
 captain,8.52706527709961
 of,0.6468070149421692
 Chelsea,8.678815841674805
 FC,5.813014030456543
",",0.5740166902542114
 expressed,11.050848960876465
 his,2.152120590209961
 feelings,6.289923667907715
 about,2.1254143714904785
 the,1.7465788125991821
 absence,10.341410636901855
 of,0.05342492833733559
 Frank,9.615984916687012
 Lamp,0.019049758091568947
ard,0.00016201676044147462
",",3.488037347793579
 who,2.4270381927490234
 was,2.4834234714508057
 formerly,12.577497482299805
 Chelsea,2.944058895111084
's,0.7884185314178467
 vice,6.144520282745361
-,0.2741185128688812
capt,0.5916688442230225
ain,0.0006339813116937876
.,0.943748950958252
 According,7.945518493652344
 to,0.0011129849590361118
 Terry,4.900649547576904
",",0.5713258385658264
 it,5.081030368804932
 felt,7.494001865386963
 strange,7.823876857757568
 to,1.2228585481643677
 return,7.961635589599609
 for,5.4640350341796875
 preseason,12.950459480285645
 training,3.226372003555298
 without,6.213836193084717
 Lamp,1.7728115320205688
ard,0.013583040796220303
 around,10.697452545166016
.,1.2757683992385864
 Additionally,10.643324851989746
",",0.03102320246398449
 Terry,3.607018232345581
 mentioned,7.261785507202148
 that,0.8861209750175476
 he,1.5609675645828247
 is,4.838425159454346
 not,2.9469079971313477
 fond,7.072312355041504
 of,0.005561531987041235
 seeing,7.288573741912842
 Lamp,1.9906384944915771
ard,0.011664369143545628
 in,2.950240135192871
 a,4.3701324462890625
 Manchester,8.820817947387695
 City,1.8006199598312378
 kit,7.5970540046691895
",",2.2967894077301025
 as,3.7760009765625
 Lamp,4.895702362060547
ard,0.011030462570488453
 now,10.570327758789062
 plays,3.0327398777008057
 for,0.893660843372345
 the,3.3345530033111572
 Sky,10.33797550201416
 Blues,0.4718732237815857
.,0.5218021273612976
 This,5.439333915710449
 sentiment,8.04015064239502
 likely,9.605265617370605
 stems,3.2744429111480713
 from,0.07306269556283951
 their,7.322397232055664
 strong,8.288440704345703
 bond,6.238626480102539
 and,3.0367190837860107
 shared,7.601895332336426
 history,5.42591667175293
 at,6.557569980621338
 Chelsea,2.273810863494873
 FC,5.001947402954102
.,0.5647842884063721
